9164,5071500,0,57,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9165,5072000,0,55,329,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
9166,5072500,0,214,424,0,0,25,0,0,0,0,515,691,0,0,0,0,0,0,0,0,0,0,0,0,0
9167,5073000,0,806,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9168,5073500,0,840,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9169,5074000,0,843,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9170,5074500,0,500,474,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9171,5075000,0,257,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9172,5075500,0,121,489,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9173,5076000,0,123,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9174,5076500,0,51,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9175,5077000,1,49,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9176,5077500,0,49,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9177,5078000,0,49,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9178,5078500,0,49,317,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
9179,5079000,1,200,412,0,0,25,0,0,0,0,513,695,0,0,0,0,0,0,0,0,0,0,0,0,0
9180,5079500,1,882,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9181,5080000,0,856,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9182,5080500,0,827,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9183,5081000,0,494,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9184,5081500,0,252,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9185,5082000,0,155,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9186,5082500,0,96,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
9187,5083000,0,50,568,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9188,5083500,1,91,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9189,5084000,0,55,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9190,5084500,0,50,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9191,5085000,0,51,325,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
9192,5085500,1,151,397,0,0,25,0,0,0,0,508,680,0,0,0,0,0,0,0,0,0,0,0,0,0
9193,5086000,1,870,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9194,5086500,0,857,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9195,5087000,1,857,558,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9196,5087500,0,514,463,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9197,5088000,0,260,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9198,5088500,2,153,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9199,5089000,0,108,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9200,5089500,0,48,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9201,5090000,0,47,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9202,5090500,1,49,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9203,5091000,2,49,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9204,5091500,1,48,323,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
9205,5092000,2,145,407,0,0,25,0,0,0,0,503,682,0,0,0,0,0,0,0,0,0,0,0,0,0
9206,5092500,2,887,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9207,5093000,1,839,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9208,5093500,2,834,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9209,5094000,0,528,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9210,5094500,0,275,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9211,5095000,2,162,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9212,5095500,0,115,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9213,5096000,0,55,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9214,5096500,0,55,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9215,5097000,1,55,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9216,5097500,0,56,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9217,5098000,0,56,327,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
9218,5098500,2,218,422,0,0,25,0,0,0,0,515,709,0,0,0,0,0,0,0,0,0,0,0,0,0
9219,5099000,0,877,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9220,5099500,1,854,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9221,5100000,0,839,567,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9222,5100500,0,513,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9223,5101000,0,262,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9224,5101500,0,159,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9225,5102000,0,113,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9226,5102500,1,54,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9227,5103000,0,56,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9228,5103500,0,57,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9229,5104000,0,58,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9230,5104500,1,55,325,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
9231,5105000,0,260,434,0,0,25,0,0,0,0,511,693,0,0,0,0,0,0,0,0,0,0,0,0,0
9232,5105500,0,849,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9233,5106000,1,855,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9234,5106500,0,842,570,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9235,5107000,0,505,479,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9236,5107500,3,258,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9237,5108000,2,157,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9238,5108500,1,116,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9239,5109000,0,55,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9240,5109500,0,56,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9241,5110000,0,55,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9242,5110500,0,56,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9243,5111000,0,55,340,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
9244,5111500,2,266,447,0,0,25,0,0,0,0,512,677,0,0,0,0,0,0,0,0,0,0,0,0,0
9245,5112000,0,849,526,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9246,5112500,0,858,559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9247,5113000,0,841,574,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9248,5113500,0,500,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9249,5114000,0,258,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9250,5114500,0,155,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9251,5115000,1,100,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
9252,5115500,0,101,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9253,5116000,0,62,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9254,5116500,0,58,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9255,5117000,0,57,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9256,5117500,0,54,334,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
9257,5118000,1,211,434,0,0,25,0,0,0,0,509,693,0,0,0,0,0,0,0,0,0,0,0,0,0
9258,5118500,0,879,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9259,5119000,0,857,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9260,5119500,0,834,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9261,5120000,1,499,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9262,5120500,0,256,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9263,5121000,0,146,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9264,5121500,0,111,347,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9265,5122000,0,48,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9266,5122500,0,46,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9267,5123000,0,47,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9268,5123500,0,48,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9269,5124000,0,47,327,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
9270,5124500,0,197,420,0,0,25,0,0,0,0,502,676,0,0,0,0,0,0,0,0,0,0,0,0,0
9271,5125000,0,872,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9272,5125500,0,841,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9273,5126000,0,835,562,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9274,5126500,0,515,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9275,5127000,0,270,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9276,5127500,0,170,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9277,5128000,0,88,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9278,5128500,0,82,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9279,5129000,0,61,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9280,5129500,0,57,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9281,5130000,0,57,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9282,5130500,0,56,315,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
9283,5131000,0,172,395,0,0,25,0,0,0,0,510,716,0,0,0,0,0,0,0,0,0,0,0,0,0
9284,5131500,0,897,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9285,5132000,0,845,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9286,5132500,0,832,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9287,5133000,0,525,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9288,5133500,0,274,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9289,5134000,0,162,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9290,5134500,0,116,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9291,5135000,0,55,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9292,5135500,0,54,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9293,5136000,1,54,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9294,5136500,0,56,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9295,5137000,0,56,318,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
9296,5137500,0,165,402,0,0,25,0,0,0,0,512,695,0,0,0,0,0,0,0,0,0,0,0,0,0
9297,5138000,0,890,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9298,5138500,1,847,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9299,5139000,0,835,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9300,5139500,0,546,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9301,5140000,0,284,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9302,5140500,0,169,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9303,5141000,0,121,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9304,5141500,0,60,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9305,5142000,0,62,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9306,5142500,0,64,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9307,5143000,0,64,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9308,5143500,0,63,324,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
9309,5144000,0,221,489,0,0,25,0,0,0,0,510,703,0,0,0,0,0,0,0,0,0,0,0,0,0
9310,5144500,0,871,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9311,5145000,1,852,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9312,5145500,0,841,566,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9313,5146000,0,528,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9314,5146500,1,277,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9315,5147000,1,168,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9316,5147500,0,122,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9317,5148000,0,59,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9318,5148500,0,63,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9319,5149000,0,62,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9320,5149500,0,63,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9321,5150000,0,63,324,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
9322,5150500,0,175,406,0,0,25,0,0,0,0,516,716,0,0,0,0,0,0,0,0,0,0,0,0,0
9323,5151000,0,882,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9324,5151500,0,846,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9325,5152000,0,844,567,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9326,5152500,0,555,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9327,5153000,0,287,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9328,5153500,0,171,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9329,5154000,0,124,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9330,5154500,0,61,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9331,5155000,0,63,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9332,5155500,0,63,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9333,5156000,0,63,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9334,5156500,0,61,327,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
9335,5157000,0,141,395,0,0,25,0,0,0,0,519,717,0,0,0,0,0,0,0,0,0,0,0,0,0
9336,5157500,0,888,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9337,5158000,1,835,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9338,5158500,0,837,562,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9339,5159000,0,577,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9340,5159500,0,293,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9341,5160000,0,172,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9342,5160500,0,124,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9343,5161000,0,62,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9344,5161500,0,63,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9345,5162000,0,63,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9346,5162500,0,63,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9347,5163000,0,62,332,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
9348,5163500,0,105,383,0,0,25,0,0,0,0,516,705,0,0,0,0,0,0,0,0,0,0,0,0,0
9349,5164000,1,874,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9350,5164500,0,832,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9351,5165000,0,841,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9352,5165500,0,600,492,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9353,5166000,0,297,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9354,5166500,0,179,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9355,5167000,0,126,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9356,5167500,0,65,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9357,5168000,0,62,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9358,5168500,0,63,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9359,5169000,0,62,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9360,5169500,0,62,327,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0
9361,5170000,0,65,334,0,0,25,0,0,0,0,514,718,0,0,0,0,0,0,0,0,0,0,0,0,0
9362,5170500,0,829,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9363,5171000,0,837,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9364,5171500,0,848,628,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9365,5172000,0,644,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9366,5172500,0,320,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9367,5173000,0,181,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9368,5173500,0,90,565,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
9369,5174000,0,68,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9370,5174500,0,96,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9371,5175000,0,66,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9372,5175500,0,64,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9373,5176000,0,65,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9374,5176500,0,64,333,0,0,25,0,1,0,0,514,701,0,0,0,0,0,0,0,0,7,0,0,0,0
9375,5177000,0,810,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9376,5177500,0,849,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9377,5178000,0,844,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9378,5178500,0,651,502,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9379,5179000,0,325,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9380,5179500,0,179,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9381,5180000,0,77,497,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
9382,5180500,0,41,698,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9383,5181000,0,79,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9384,5181500,0,57,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9385,5182000,0,56,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9386,5182500,0,54,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9387,5183000,0,54,332,0,0,25,0,1,0,0,504,700,0,0,0,0,0,0,0,0,0,0,-1,0,0
9388,5183500,1,823,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9389,5184000,0,827,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9390,5184500,0,841,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9391,5185000,1,722,501,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9392,5185500,0,350,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9393,5186000,0,188,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9394,5186500,1,90,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9395,5187000,0,100,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9396,5187500,0,49,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9397,5188000,0,49,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9398,5188500,0,49,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9399,5189000,0,48,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9400,5189500,0,47,338,0,0,25,0,1,0,0,511,665,0,0,0,0,0,0,0,0,0,0,-1,0,0
9401,5190000,0,715,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9402,5190500,0,842,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9403,5191000,0,860,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9404,5191500,0,798,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9405,5192000,0,370,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9406,5192500,0,197,371,0,4,21,1,0,0,0,0,0,50,186,0,0,0,0,1,0,0,0,0,0,0
9407,5193000,0,49,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9408,5193500,0,59,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
