8491,4576500,0,526,479,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8492,4577000,0,160,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8493,4577500,0,85,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8494,4578000,0,46,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8495,4578500,0,48,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8496,4579000,0,47,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8497,4579500,0,48,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8498,4580000,0,49,327,0,0,25,0,1,0,0,514,661,0,0,0,0,0,0,0,0,0,0,-1,0,0
8499,4580500,0,708,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8500,4581000,0,850,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8501,4581500,0,864,574,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8502,4582000,0,744,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8503,4582500,0,187,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8504,4583000,0,95,350,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8505,4583500,0,47,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8506,4584000,0,47,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8507,4584500,0,47,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8508,4585000,0,47,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8509,4585500,0,47,326,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
8510,4586000,0,557,486,0,0,25,0,0,0,0,506,651,0,0,0,0,0,0,0,0,0,0,0,0,0
8511,4586500,0,844,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8512,4587000,0,827,562,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8513,4587500,0,832,574,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8514,4588000,0,212,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8515,4588500,0,98,354,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8516,4589000,0,49,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8517,4589500,0,47,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8518,4590000,0,48,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8519,4590500,0,49,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8520,4591000,0,47,324,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
8521,4591500,0,492,469,0,0,25,0,0,0,0,506,682,0,0,0,0,0,0,0,0,0,0,0,0,0
8522,4592000,0,820,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8523,4592500,0,830,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8524,4593000,0,854,570,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8525,4593500,0,234,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8526,4594000,0,102,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8527,4594500,0,49,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8528,4595000,0,33,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8529,4595500,0,39,504,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8530,4596000,0,58,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8531,4596500,0,50,323,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
8532,4597000,0,282,435,0,0,25,0,0,0,0,503,671,0,0,0,0,0,0,0,0,0,0,0,0,0
8533,4597500,0,841,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8534,4598000,0,866,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8535,4598500,0,855,565,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8536,4599000,0,292,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8537,4599500,0,110,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8538,4600000,0,48,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8539,4600500,0,46,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8540,4601000,0,46,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8541,4601500,0,48,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8542,4602000,0,48,327,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
8543,4602500,0,147,410,0,0,25,0,0,0,0,506,662,0,0,0,0,0,0,0,0,0,0,0,0,0
8544,4603000,0,881,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8545,4603500,0,835,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8546,4604000,0,831,569,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8547,4604500,0,348,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8548,4605000,0,129,368,0,3,22,1,0,0,0,0,0,58,105,0,0,0,0,0,0,0,0,0,0,0
8549,4605500,0,38,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8550,4606000,0,31,701,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8551,4606500,0,57,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8552,4607000,0,86,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8553,4607500,0,59,340,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
8554,4608000,0,58,353,0,0,25,0,0,0,0,513,650,0,0,0,0,0,0,0,0,0,0,0,0,0
8555,4608500,0,800,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8556,4609000,0,853,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8557,4609500,0,861,557,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8558,4610000,0,428,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8559,4610500,0,133,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8560,4611000,0,47,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8561,4611500,0,35,493,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8562,4612000,0,45,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8563,4612500,0,53,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8564,4613000,0,50,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8565,4613500,0,48,335,0,0,25,0,1,0,0,507,668,0,0,0,0,0,0,0,0,0,0,-1,0,0
8566,4614000,0,845,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8567,4614500,0,828,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8568,4615000,0,831,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8569,4615500,0,518,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8570,4616000,0,161,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8571,4616500,0,84,339,0,4,21,1,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0
8572,4617000,0,37,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8573,4617500,0,36,461,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8574,4618000,0,52,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8575,4618500,0,49,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8576,4619000,0,48,327,0,0,25,0,1,0,0,509,657,0,0,0,0,0,0,0,0,0,0,-1,0,0
8577,4619500,0,657,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8578,4620000,0,859,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8579,4620500,0,858,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8580,4621000,0,735,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8581,4621500,0,198,368,0,2,23,1,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0
8582,4622000,0,165,49,0,17,8,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0
8583,4622500,0,43,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8584,4623000,0,50,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8585,4623500,0,51,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8586,4624000,0,51,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8587,4624500,0,49,324,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
8588,4625000,0,475,471,0,0,25,0,0,0,0,512,731,0,0,0,0,0,0,0,0,0,0,0,0,0
8589,4625500,0,800,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8590,4626000,0,832,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8591,4626500,0,861,569,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8592,4627000,0,255,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8593,4627500,0,109,362,0,16,9,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0
8594,4628000,0,57,93,0,4,21,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0
8595,4628500,0,37,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8596,4629000,0,72,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8597,4629500,0,58,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8598,4630000,0,57,330,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
8599,4630500,0,343,453,0,0,25,0,0,0,0,506,675,0,0,0,0,0,0,0,0,0,0,0,0,0
8600,4631000,0,830,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8601,4631500,0,855,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8602,4632000,0,851,557,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8603,4632500,0,294,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8604,4633000,0,119,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8605,4633500,0,53,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8606,4634000,0,51,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8607,4634500,0,57,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8608,4635000,0,57,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8609,4635500,0,56,339,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
8610,4636000,0,255,450,0,0,25,0,0,0,0,507,663,0,0,0,0,0,0,0,0,0,0,0,0,0
8611,4636500,0,854,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8612,4637000,0,861,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8613,4637500,0,841,575,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8614,4638000,0,325,416,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8615,4638500,0,123,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8616,4639000,0,54,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8617,4639500,0,52,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8618,4640000,0,56,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8619,4640500,0,57,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8620,4641000,0,55,337,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
8621,4641500,0,131,403,0,0,25,0,0,0,0,508,681,0,0,0,0,0,0,0,0,0,0,0,0,0
8622,4642000,0,835,631,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8623,4642500,0,800,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8624,4643000,0,858,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8625,4643500,0,378,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8626,4644000,0,134,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8627,4644500,0,55,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8628,4645000,0,53,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8629,4645500,0,58,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8630,4646000,0,55,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8631,4646500,0,56,335,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
8632,4647000,0,56,335,0,0,25,0,0,0,0,511,682,0,0,0,0,0,0,0,0,0,0,0,0,0
8633,4647500,0,802,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8634,4648000,0,855,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8635,4648500,0,853,567,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8636,4649000,0,474,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8637,4649500,0,149,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8638,4650000,0,65,330,0,9,16,1,0,0,0,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0
8639,4650500,0,38,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8640,4651000,0,26,688,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8641,4651500,0,62,627,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8642,4652000,0,111,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8643,4652500,0,60,321,0,0,25,0,1,0,0,518,677,0,0,0,0,0,0,0,0,0,0,-1,0,0
8644,4653000,0,819,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8645,4653500,0,823,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8646,4654000,0,843,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8647,4654500,0,553,471,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8648,4655000,0,167,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649,4655500,0,90,354,0,8,17,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
8650,4656000,0,52,54,0,4,21,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0
8651,4656500,0,28,695,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8652,4657000,0,20,811,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8653,4657500,0,60,607,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8654,4658000,0,77,324,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
8655,4658500,0,599,491,0,0,25,0,0,0,0,509,687,0,0,0,0,0,0,0,0,0,0,0,0,0
8656,4659000,0,819,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8657,4659500,0,821,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8658,4660000,0,845,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8659,4660500,0,211,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8660,4661000,0,98,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8661,4661500,0,46,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8662,4662000,0,45,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8663,4662500,0,47,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8664,4663000,0,46,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8665,4663500,0,47,342,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
8666,4664000,0,319,464,0,0,25,0,0,0,0,511,649,0,0,0,0,0,0,0,0,0,0,0,0,0
8667,4664500,0,831,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8668,4665000,0,868,562,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8669,4665500,0,859,580,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8670,4666000,0,275,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8671,4666500,0,108,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8672,4667000,0,48,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8673,4667500,0,46,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8674,4668000,0,47,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8675,4668500,0,47,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8676,4669000,0,47,341,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
8677,4669500,0,84,394,0,0,25,0,0,0,0,507,651,0,0,0,0,0,0,0,0,0,0,0,0,0
8678,4670000,0,845,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8679,4670500,0,824,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8680,4671000,0,855,556,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8681,4671500,0,368,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8682,4672000,0,125,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8683,4672500,0,50,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8684,4673000,0,45,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8685,4673500,0,46,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8686,4674000,0,48,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8687,4674500,0,48,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8688,4675000,0,48,335,0,0,25,0,1,0,0,511,661,0,0,0,0,0,0,0,0,0,0,-1,0,0
8689,4675500,0,831,511,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8690,4676000,0,859,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8691,4676500,0,835,562,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8692,4677000,0,498,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8693,4677500,0,147,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8694,4678000,0,62,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8695,4678500,0,46,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8696,4679000,0,46,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8697,4679500,0,46,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8698,4680000,0,47,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8699,4680500,0,49,338,0,0,25,0,1,0,0,511,653,0,0,0,0,0,0,0,0,0,0,-1,0,0
8700,4681000,0,700,521,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8701,4681500,0,855,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8702,4682000,0,868,568,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8703,4682500,0,734,505,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8704,4683000,0,187,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8705,4683500,0,93,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8706,4684000,0,45,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8707,4684500,0,37,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8708,4685000,0,35,571,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8709,4685500,0,52,568,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8710,4686000,0,57,540,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
8711,4686500,0,404,472,0,0,25,0,0,0,0,524,674,0,0,0,0,0,0,0,0,0,0,0,0,0
8712,4687000,0,819,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8713,4687500,0,858,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8714,4688000,0,863,575,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8715,4688500,0,261,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8716,4689000,0,106,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8717,4689500,0,47,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8718,4690000,0,48,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8719,4690500,0,48,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8720,4691000,0,46,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8721,4691500,0,48,328,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
8722,4692000,0,113,396,0,0,25,0,0,0,0,508,656,0,0,0,0,0,0,0,0,0,0,0,0,0
8723,4692500,0,872,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8724,4693000,0,823,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8725,4693500,0,843,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8726,4694000,0,341,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8727,4694500,0,121,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8728,4695000,0,48,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8729,4695500,0,47,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8730,4696000,0,49,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8731,4696500,0,48,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8732,4697000,0,48,333,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
8733,4697500,0,47,331,0,0,25,0,0,0,0,504,653,0,0,0,0,0,0,0,0,0,0,0,0,0
8734,4698000,0,808,503,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8735,4698500,0,865,559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
