8755,4780500,2,144,280,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
8756,4781000,2,200,327,0,0,25,0,0,0,0,350,253,0,0,0,0,0,0,0,0,0,0,0,0,0
8757,4781500,4,426,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8758,4782000,2,416,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8759,4782500,3,421,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8760,4783000,3,165,313,0,24,1,1,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0
8761,4783500,3,74,14,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8762,4784000,0,201,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8763,4784500,1,396,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8764,4785000,1,568,99,0,19,6,0,0,5,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0
8765,4785500,0,94,389,0,0,25,0,1,0,0,443,582,0,0,0,0,0,0,0,0,15,0,3,0,0
8766,4786000,2,313,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8767,4786500,1,437,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8768,4787000,1,425,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8769,4787500,0,332,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8770,4788000,1,133,286,0,0,25,0,1,0,0,359,246,0,0,0,0,0,0,0,0,15,0,3,0,0
8771,4788500,2,355,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8772,4789000,2,434,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8773,4789500,2,427,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8774,4790000,2,424,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8775,4790500,1,151,292,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
8776,4791000,2,121,305,0,0,25,0,0,0,0,359,245,0,0,0,0,0,0,0,0,0,0,0,0,0
8777,4791500,1,403,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8778,4792000,1,419,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8779,4792500,1,422,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8780,4793000,1,177,310,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
8781,4793500,3,103,287,0,0,25,0,0,0,0,377,250,0,0,0,0,0,0,0,0,0,0,0,0,0
8782,4794000,0,474,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8783,4794500,5,423,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8784,4795000,3,422,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8785,4795500,1,208,314,0,8,17,1,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0
8786,4796000,3,60,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8787,4796500,2,110,23,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8788,4797000,1,271,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8789,4797500,1,460,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8790,4798000,1,629,100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8791,4798500,3,700,110,0,22,3,0,0,5,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0
8792,4799000,3,98,130,0,0,25,0,1,0,0,409,541,0,0,0,0,0,0,0,0,15,0,3,0,0
8793,4799500,2,404,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8794,4800000,2,425,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8795,4800500,1,422,354,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8796,4801000,4,406,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8797,4801500,3,143,275,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
8798,4802000,0,198,332,0,0,25,0,0,0,0,355,250,0,0,0,0,0,0,0,0,0,0,0,0,0
8799,4802500,2,425,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8800,4803000,1,421,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8801,4803500,0,421,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8802,4804000,5,164,297,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
8803,4804500,1,80,276,0,0,25,0,0,0,0,363,247,0,0,0,0,0,0,0,0,0,0,0,0,0
8804,4805000,2,436,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8805,4805500,1,429,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8806,4806000,0,426,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8807,4806500,2,195,300,0,2,23,1,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0
8808,4807000,2,148,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8809,4807500,1,68,10,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8810,4808000,2,225,48,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8811,4808500,0,417,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8812,4809000,2,590,98,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8813,4809500,1,686,108,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8814,4810000,2,758,121,0,25,0,0,0,2,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0
8815,4810500,1,716,0,0,5,20,0,1,4,1,355,431,0,0,0,0,0,0,0,0,15,0,3,0,0
8816,4811000,1,283,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8817,4811500,2,418,354,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8818,4812000,1,419,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8819,4812500,2,306,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8820,4813000,1,129,262,0,0,25,0,1,0,0,341,252,0,0,0,0,0,0,0,0,15,0,3,0,0
8821,4813500,2,414,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8822,4814000,2,426,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8823,4814500,0,424,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8824,4815000,1,419,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8825,4815500,2,146,280,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
8826,4816000,3,160,314,0,0,25,0,0,0,0,348,248,0,0,0,0,0,0,0,0,0,0,0,0,0
8827,4816500,0,413,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8828,4817000,1,421,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8829,4817500,1,420,364,0,13,12,2,0,0,0,0,0,65,363,0,0,0,1,0,0,0,0,0,0,0
8830,4818000,1,90,13,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8831,4818500,0,137,34,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8832,4819000,2,276,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8833,4819500,2,462,88,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8834,4820000,2,636,108,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8835,4820500,1,703,114,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8836,4821000,1,772,149,0,25,0,0,0,6,1,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
8837,4821500,1,599,137,0,6,19,0,1,0,0,390,587,0,0,0,0,0,0,0,0,15,0,3,0,0
8838,4822000,1,445,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8839,4822500,0,404,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8840,4823000,2,418,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8841,4823500,1,329,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8842,4824000,1,134,258,0,0,25,0,1,0,0,337,245,0,0,0,0,0,0,0,0,15,0,3,0,0
8843,4824500,2,371,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8844,4825000,0,434,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8845,4825500,0,423,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8846,4826000,3,421,366,0,19,6,1,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0
8847,4826500,2,93,19,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8848,4827000,1,169,37,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8849,4827500,0,354,78,0,25,0,0,0,6,1,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0
8850,4828000,0,55,15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8851,4828500,0,652,115,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8852,4829000,1,624,149,0,6,19,0,1,0,0,399,494,0,0,0,0,0,0,0,0,15,0,3,0,0
8853,4829500,3,467,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8854,4830000,1,414,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8855,4830500,0,418,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8856,4831000,3,328,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8857,4831500,0,133,259,0,0,25,0,1,0,0,331,252,0,0,0,0,0,0,0,0,15,0,3,0,0
8858,4832000,4,366,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8859,4832500,0,440,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8860,4833000,2,421,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8861,4833500,2,419,366,0,0,25,1,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0
8862,4834000,2,161,146,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8863,4834500,3,73,13,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8864,4835000,0,208,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8865,4835500,0,401,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8866,4836000,3,574,106,0,25,0,0,0,3,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0
8867,4836500,1,28,6,0,25,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8868,4837000,3,643,113,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8869,4837500,2,645,99,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8870,4838000,1,640,101,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8871,4838500,2,637,101,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8872,4839000,0,853,139,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8873,4839500,3,704,392,0,0,25,0,1,0,0,385,661,0,0,0,0,0,0,0,0,15,0,3,0,0
8874,4840000,0,523,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8875,4840500,1,420,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8876,4841000,0,420,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8877,4841500,0,239,283,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8878,4842000,1,116,247,0,0,25,0,1,0,0,324,252,0,0,0,0,0,0,0,0,15,0,3,0,0
8879,4842500,1,442,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8880,4843000,0,433,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8881,4843500,3,423,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8882,4844000,1,291,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8883,4844500,0,129,261,0,0,25,0,1,0,0,345,247,0,0,0,0,0,0,0,0,15,0,3,0,0
8884,4845000,0,474,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
8885,4845500,1,432,79,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
8886,4846000,2,425,80,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
8887,4846500,0,435,88,0,22,3,1,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0
8888,4847000,0,101,19,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8889,4847500,0,191,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8890,4848000,1,377,72,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8891,4848500,1,554,98,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8892,4849000,0,672,111,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8893,4849500,1,744,122,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8894,4850000,1,821,135,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8895,4850500,1,851,139,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8896,4851000,3,849,138,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8897,4851500,2,850,143,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8898,4852000,0,849,148,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8899,4852500,2,847,152,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8900,4853000,4,841,177,0,10,15,0,1,0,0,379,656,853,0,0,0,0,0,0,0,15,0,3,0,0
8901,4853500,1,520,293,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8902,4854000,3,435,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8903,4854500,1,424,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8904,4855000,0,419,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8905,4855500,0,144,247,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
8906,4856000,1,159,283,0,0,25,0,0,0,0,324,249,0,0,0,0,0,0,0,0,0,0,0,0,0
8907,4856500,0,419,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8908,4857000,0,419,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8909,4857500,0,424,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8910,4858000,0,170,267,0,15,10,1,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0
8911,4858500,2,62,13,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8912,4859000,0,145,35,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8913,4859500,1,326,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8914,4860000,0,503,99,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8915,4860500,1,652,119,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8916,4861000,2,723,128,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8917,4861500,2,800,140,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8918,4862000,0,853,150,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8919,4862500,1,850,151,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8920,4863000,1,849,150,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8921,4863500,1,849,156,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8922,4864000,0,843,172,0,22,3,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0
8923,4864500,2,773,237,0,0,25,0,1,0,0,413,610,0,0,0,0,0,0,0,0,15,0,3,0,0
8924,4865000,1,464,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8925,4865500,2,421,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8926,4866000,0,422,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8927,4866500,1,218,275,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8928,4867000,2,111,252,0,0,25,0,1,0,0,331,246,0,0,0,0,0,0,0,0,15,0,3,0,0
8929,4867500,1,454,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8930,4868000,0,428,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8931,4868500,0,425,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8932,4869000,3,275,302,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8933,4869500,0,121,262,0,0,25,0,1,0,0,342,258,0,0,0,0,0,0,0,0,15,0,3,0,0
8934,4870000,1,506,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8935,4870500,1,411,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8936,4871000,1,419,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8937,4871500,0,350,319,0,14,11,1,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0
8938,4872000,0,73,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8939,4872500,2,140,33,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8940,4873000,1,317,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8941,4873500,0,496,101,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8942,4874000,2,648,123,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8943,4874500,2,718,136,0,25,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
8944,4875000,1,784,174,0,12,13,0,1,6,1,347,454,0,0,0,0,0,0,0,0,15,0,3,0,0
8945,4875500,1,443,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8946,4876000,1,424,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8947,4876500,0,416,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8948,4877000,0,420,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8949,4877500,1,157,274,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
8950,4878000,1,99,274,0,0,25,0,0,0,0,342,249,0,0,0,0,0,0,0,0,0,0,0,0,0
8951,4878500,1,396,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8952,4879000,0,423,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8953,4879500,1,421,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8954,4880000,0,184,296,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8955,4880500,4,108,271,0,0,25,0,1,0,0,73,271,0,0,0,0,0,3,0,0,15,0,3,0,0
8956,4881000,1,515,108,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
8957,4881500,4,426,93,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
8958,4882000,1,478,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8959,4882500,1,219,305,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8960,4883000,1,112,275,0,24,1,1,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0
8961,4883500,0,67,14,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8962,4884000,1,202,47,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8963,4884500,1,394,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8964,4885000,1,566,109,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8965,4885500,1,673,124,0,25,0,0,0,6,1,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0
8966,4886000,0,29,79,0,1,24,0,1,0,0,366,426,0,0,0,0,0,0,0,0,15,0,3,0,0
8967,4886500,1,458,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8968,4887000,0,423,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8969,4887500,0,426,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8970,4888000,0,264,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8971,4888500,1,120,279,0,0,25,0,1,0,0,357,246,0,0,0,0,0,0,0,0,15,0,3,0,0
8972,4889000,1,472,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8973,4889500,0,414,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8974,4890000,0,421,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8975,4890500,1,331,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8976,4891000,1,132,284,0,0,25,0,1,0,0,358,252,0,0,0,0,0,0,0,0,15,0,3,0,0
8977,4891500,0,360,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
8978,4892000,1,429,93,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
8979,4892500,3,423,93,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
8980,4893000,1,420,106,0,13,12,1,1,0,0,0,0,65,298,0,0,0,1,0,0,15,0,3,0,0
8981,4893500,1,206,311,0,0,25,0,0,0,0,401,377,0,0,0,0,0,0,0,0,0,0,0,0,0
8982,4894000,0,465,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8983,4894500,1,426,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8984,4895000,0,536,234,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8985,4895500,1,201,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8986,4896000,1,100,450,0,0,25,0,1,0,0,525,242,0,0,0,0,0,0,0,0,15,0,3,0,0
8987,4896500,1,443,505,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8988,4897000,0,426,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8989,4897500,1,426,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8990,4898000,0,279,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8991,4898500,1,118,290,0,0,25,0,1,0,0,367,246,0,0,0,0,0,0,0,0,15,0,3,0,0
8992,4899000,0,476,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8993,4899500,0,415,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8994,4900000,0,417,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8995,4900500,3,330,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8996,4901000,3,133,292,0,0,25,0,1,0,0,369,251,0,0,0,0,0,0,0,0,15,0,3,0,0
8997,4901500,1,360,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
8998,4902000,2,427,92,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8999,4902500,1,434,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
