7525,4089500,1,313,380,0,9,16,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0
7526,4090000,1,73,14,0,12,13,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0,0,0,0,0
7527,4090500,1,342,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7528,4091000,1,322,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7529,4091500,0,318,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7530,4092000,0,320,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7531,4092500,2,318,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7532,4093000,0,316,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7533,4093500,1,313,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7534,4094000,0,311,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7535,4094500,0,304,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7536,4095000,0,303,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7537,4095500,0,299,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7538,4096000,0,300,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7539,4096500,0,300,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7540,4097000,0,296,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7541,4097500,0,296,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7542,4098000,0,295,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7543,4098500,1,292,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7544,4099000,0,293,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7545,4099500,1,293,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7546,4100000,0,291,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7547,4100500,0,292,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7548,4101000,0,290,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7549,4101500,2,290,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7550,4102000,1,293,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7551,4102500,2,290,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7552,4103000,1,289,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7553,4103500,0,287,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7554,4104000,0,288,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7555,4104500,1,287,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7556,4105000,0,288,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7557,4105500,5,286,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7558,4106000,0,286,385,0,16,9,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0
7559,4106500,1,80,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7560,4107000,0,172,36,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7561,4107500,2,279,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7562,4108000,0,349,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7563,4108500,0,421,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7564,4109000,0,492,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7565,4109500,0,563,89,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7566,4110000,1,629,109,0,25,0,0,0,17,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0
7567,4110500,0,97,37,0,15,10,0,0,7,1,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
7568,4111000,0,233,364,0,0,25,0,0,0,0,392,352,0,0,0,0,0,0,0,0,0,0,0,0,0
7569,4111500,0,641,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
7570,4112000,1,462,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7571,4112500,1,329,364,0,1,24,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0
7572,4113000,0,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7573,4113500,0,84,21,0,25,0,1,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0
7574,4114000,0,200,318,0,0,25,0,0,0,0,464,93,0,0,0,0,0,0,0,0,0,0,0,0,0
7575,4114500,0,448,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
7576,4115000,0,393,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7577,4115500,0,373,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7578,4116000,1,348,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7579,4116500,0,328,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7580,4117000,0,319,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7581,4117500,0,320,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7582,4118000,1,318,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7583,4118500,0,319,376,0,0,25,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0
7584,4119000,0,346,171,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7585,4119500,0,82,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7586,4120000,0,227,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7587,4120500,0,301,63,0,25,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
7588,4121000,1,366,96,0,13,12,0,0,13,0,466,168,0,0,0,0,0,0,0,0,0,0,0,0,0
7589,4121500,1,330,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7590,4122000,1,452,496,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
7591,4122500,0,292,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7592,4123000,1,311,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7593,4123500,0,318,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7594,4124000,1,320,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7595,4124500,0,323,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7596,4125000,0,326,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7597,4125500,4,324,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7598,4126000,2,325,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7599,4126500,1,322,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7600,4127000,0,320,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7601,4127500,0,322,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7602,4128000,1,314,370,0,9,16,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0
7603,4128500,0,74,1,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7604,4129000,0,132,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7605,4129500,1,260,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7606,4130000,1,327,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7607,4130500,0,398,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7608,4131000,0,465,96,0,15,10,0,0,13,0,502,197,485,0,0,0,0,0,0,0,0,0,0,0,0
7609,4131500,1,231,512,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7610,4132000,1,489,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
7611,4132500,1,361,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7612,4133000,0,359,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7613,4133500,0,337,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7614,4134000,1,321,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7615,4134500,0,317,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7616,4135000,1,311,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7617,4135500,0,313,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7618,4136000,0,311,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7619,4136500,1,309,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7620,4137000,0,308,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7621,4137500,2,302,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7622,4138000,0,307,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7623,4138500,0,305,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7624,4139000,0,296,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7625,4139500,0,299,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7626,4140000,2,301,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7627,4140500,0,300,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7628,4141000,0,301,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7629,4141500,0,299,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7630,4142000,1,298,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7631,4142500,0,293,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7632,4143000,0,293,384,0,22,3,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0
7633,4143500,0,82,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7634,4144000,0,214,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7635,4144500,0,295,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7636,4145000,1,366,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7637,4145500,0,439,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7638,4146000,2,507,80,0,25,0,0,0,1,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
7639,4146500,1,571,118,0,15,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7640,4147000,1,336,379,0,0,25,0,0,0,0,397,397,0,0,0,0,0,0,0,0,0,0,0,0,0
7641,4147500,0,587,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
7642,4148000,2,432,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7643,4148500,0,384,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7644,4149000,1,346,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7645,4149500,0,322,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7646,4150000,0,316,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7647,4150500,0,314,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7648,4151000,0,310,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7649,4151500,0,307,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7650,4152000,0,307,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7651,4152500,0,296,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7652,4153000,1,302,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7653,4153500,1,299,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7654,4154000,1,307,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7655,4154500,1,305,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7656,4155000,1,306,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7657,4155500,0,303,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7658,4156000,0,298,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7659,4156500,0,300,380,0,14,11,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0
7660,4157000,0,76,14,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7661,4157500,2,160,34,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7662,4158000,1,275,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7663,4158500,0,342,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7664,4159000,0,413,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7665,4159500,1,486,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7666,4160000,0,556,91,0,25,0,0,0,4,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0
7667,4160500,0,0,0,0,20,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7668,4161000,1,64,421,0,0,25,0,0,0,0,519,240,0,0,0,0,0,0,0,0,0,0,0,0,0
7669,4161500,0,599,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
7670,4162000,0,513,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7671,4162500,0,346,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7672,4163000,1,361,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7673,4163500,0,338,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7674,4164000,0,320,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7675,4164500,0,324,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7676,4165000,0,320,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7677,4165500,0,324,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7678,4166000,0,307,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7679,4166500,1,312,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7680,4167000,0,300,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7681,4167500,0,311,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7682,4168000,0,299,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7683,4168500,0,305,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7684,4169000,0,308,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7685,4169500,0,307,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7686,4170000,1,308,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7687,4170500,0,302,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7688,4171000,2,302,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7689,4171500,0,300,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7690,4172000,0,293,389,0,9,16,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0
7691,4172500,0,70,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7692,4173000,1,130,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7693,4173500,0,261,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7694,4174000,0,328,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7695,4174500,0,401,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7696,4175000,2,469,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7697,4175500,1,538,95,0,17,8,0,0,13,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
7698,4176000,0,148,495,0,0,25,0,0,0,0,392,279,0,0,0,0,0,0,0,0,0,0,0,0,0
7699,4176500,1,550,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
7700,4177000,0,421,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7701,4177500,0,377,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7702,4178000,1,345,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7703,4178500,0,329,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7704,4179000,1,322,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7705,4179500,0,320,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7706,4180000,1,316,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7707,4180500,2,315,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7708,4181000,1,315,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7709,4181500,1,318,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7710,4182000,0,318,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7711,4182500,0,316,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7712,4183000,2,316,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7713,4183500,0,312,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7714,4184000,0,314,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7715,4184500,0,310,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7716,4185000,0,311,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7717,4185500,1,310,374,0,23,2,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0
7718,4186000,0,81,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7719,4186500,0,223,47,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7720,4187000,0,297,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7721,4187500,0,367,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7722,4188000,0,432,96,0,18,7,0,0,17,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
7723,4188500,0,112,429,0,0,25,0,0,0,0,439,140,0,0,0,0,0,0,0,0,0,0,0,0,0
7724,4189000,1,454,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
7725,4189500,0,353,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7726,4190000,0,355,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7727,4190500,0,329,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7728,4191000,0,313,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7729,4191500,0,308,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7730,4192000,0,308,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7731,4192500,1,311,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7732,4193000,0,307,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7733,4193500,1,308,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7734,4194000,0,303,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7735,4194500,0,302,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7736,4195000,1,300,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7737,4195500,0,306,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7738,4196000,1,306,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7739,4196500,0,304,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7740,4197000,0,305,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7741,4197500,2,299,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7742,4198000,0,299,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7743,4198500,0,295,381,0,19,6,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0
7744,4199000,0,82,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7745,4199500,0,191,41,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7746,4200000,0,287,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7747,4200500,0,358,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7748,4201000,0,428,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7749,4201500,0,501,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7750,4202000,0,568,101,0,16,9,0,0,13,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0
7751,4202500,1,258,377,0,0,25,0,0,0,0,400,379,0,0,0,0,0,0,0,0,0,0,0,0,0
7752,4203000,0,604,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
7753,4203500,1,435,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7754,4204000,1,379,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7755,4204500,1,347,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7756,4205000,0,329,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7757,4205500,1,312,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7758,4206000,1,313,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7759,4206500,1,311,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7760,4207000,0,312,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7761,4207500,0,313,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7762,4208000,2,313,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7763,4208500,0,310,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7764,4209000,1,309,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7765,4209500,0,310,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7766,4210000,1,302,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7767,4210500,0,295,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7768,4211000,0,299,378,0,6,19,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0
7769,4211500,0,60,1,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
