8055,4345500,0,381,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8056,4346000,1,385,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8057,4346500,3,364,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8058,4347000,1,348,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8059,4347500,0,324,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8060,4348000,0,323,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8061,4348500,1,318,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8062,4349000,0,320,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8063,4349500,0,317,371,0,8,17,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0
8064,4350000,1,71,8,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8065,4350500,0,122,38,0,21,4,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
8066,4351000,1,98,281,0,0,25,0,0,0,0,334,181,0,0,0,0,0,0,0,0,0,0,0,0,0
8067,4351500,0,442,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8068,4352000,0,456,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8069,4352500,1,370,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8070,4353000,1,378,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8071,4353500,1,356,384,0,16,9,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0
8072,4354000,0,83,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8073,4354500,0,172,38,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8074,4355000,1,315,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8075,4355500,2,379,73,0,25,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
8076,4356000,0,440,108,0,13,12,0,0,13,0,491,155,0,0,0,0,0,0,0,0,0,0,0,0,0
8077,4356500,1,308,511,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8078,4357000,0,461,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8079,4357500,0,424,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8080,4358000,0,356,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8081,4358500,1,372,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8082,4359000,0,351,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8083,4359500,0,339,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8084,4360000,0,321,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8085,4360500,1,319,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8086,4361000,0,311,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8087,4361500,1,316,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8088,4362000,0,308,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8089,4362500,0,310,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8090,4363000,0,309,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8091,4363500,0,315,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8092,4364000,0,308,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8093,4364500,0,307,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8094,4365000,0,310,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8095,4365500,1,308,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8096,4366000,0,303,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8097,4366500,0,306,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8098,4367000,2,300,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8099,4367500,0,304,298,0,24,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0
8100,4368000,0,82,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8101,4368500,0,225,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8102,4369000,0,300,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8103,4369500,0,372,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8104,4370000,0,441,76,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8105,4370500,0,510,92,0,25,0,0,0,14,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0
8106,4371000,2,66,262,0,0,25,0,0,0,0,381,343,0,0,0,0,0,0,0,0,0,0,0,0,0
8107,4371500,0,574,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8108,4372000,0,557,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8109,4372500,0,463,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8110,4373000,0,375,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8111,4373500,0,379,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8112,4374000,0,357,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8113,4374500,0,342,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8114,4375000,0,331,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8115,4375500,0,324,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8116,4376000,0,325,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8117,4376500,0,324,369,0,22,3,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0
8118,4377000,0,82,20,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8119,4377500,0,190,219,0,1,24,0,0,0,0,431,102,231,0,0,0,0,0,0,0,0,0,0,0,0
8120,4378000,0,445,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8121,4378500,0,454,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8122,4379000,0,393,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8123,4379500,0,384,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8124,4380000,0,360,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8125,4380500,0,344,379,0,20,5,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0
8126,4381000,1,84,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8127,4381500,1,199,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8128,4382000,1,300,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8129,4382500,2,368,68,0,25,0,0,0,1,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
8130,4383000,0,415,33,0,12,13,0,0,12,0,347,226,0,0,0,0,0,0,0,0,0,0,0,0,0
8131,4383500,0,471,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8132,4384000,0,453,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8133,4384500,1,414,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8134,4385000,0,366,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8135,4385500,0,369,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8136,4386000,0,348,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8137,4386500,0,331,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8138,4387000,0,318,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8139,4387500,0,316,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8140,4388000,0,306,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8141,4388500,0,309,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8142,4389000,0,308,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8143,4389500,1,310,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8144,4390000,0,310,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8145,4390500,0,306,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8146,4391000,0,305,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8147,4391500,1,307,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8148,4392000,0,307,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8149,4392500,0,306,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8150,4393000,0,306,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8151,4393500,1,294,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8152,4394000,0,297,378,0,14,11,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0
8153,4394500,0,74,14,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8154,4395000,0,157,36,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8155,4395500,0,274,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8156,4396000,1,341,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8157,4396500,0,415,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8158,4397000,0,483,87,0,25,0,0,0,9,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0
8159,4397500,0,92,53,0,8,17,0,0,8,0,377,300,0,0,0,0,0,0,0,0,0,0,0,0,0
8160,4398000,1,522,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8161,4398500,1,537,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8162,4399000,0,476,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8163,4399500,0,394,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8164,4400000,0,390,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8165,4400500,0,363,382,0,4,21,0,0,0,0,0,0,0,0,1,362,0,0,0,0,0,0,0,0,0
8166,4401000,0,247,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8167,4401500,0,363,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8168,4402000,0,331,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8169,4402500,0,319,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8170,4403000,0,310,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8171,4403500,0,312,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8172,4404000,1,309,383,0,10,15,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0
8173,4404500,0,74,4,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8174,4405000,0,136,34,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8175,4405500,1,261,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8176,4406000,0,330,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8177,4406500,0,396,96,0,15,10,0,0,13,0,451,166,416,0,0,0,0,0,0,0,0,0,0,0,0
8178,4407000,0,268,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8179,4407500,0,452,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
8180,4408000,0,425,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8181,4408500,0,355,382,0,10,15,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0
8182,4409000,0,79,4,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8183,4409500,2,138,31,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8184,4410000,0,298,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8185,4410500,2,362,69,0,25,0,0,0,2,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
8186,4411000,2,330,0,0,14,11,0,0,14,0,346,221,0,0,0,0,0,0,0,0,0,0,0,0,0
8187,4411500,2,389,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8188,4412000,0,452,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8189,4412500,0,424,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8190,4413000,0,344,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8191,4413500,0,374,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8192,4414000,0,353,391,0,20,5,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0
8193,4414500,1,85,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8194,4415000,0,196,48,0,25,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
8195,4415500,1,316,91,0,14,11,0,0,14,0,351,207,0,0,0,0,0,0,0,0,0,0,0,0,0
8196,4416000,0,370,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8197,4416500,1,453,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8198,4417000,1,425,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8199,4417500,0,346,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8200,4418000,0,365,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8201,4418500,2,342,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8202,4419000,0,326,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8203,4419500,0,308,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8204,4420000,0,302,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8205,4420500,1,307,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8206,4421000,0,307,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8207,4421500,1,311,372,0,23,2,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0
8208,4422000,1,82,19,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8209,4422500,1,218,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8210,4423000,0,296,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8211,4423500,0,362,77,0,21,4,0,0,13,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
8212,4424000,0,85,273,0,0,25,0,0,0,0,341,233,0,0,0,0,0,0,0,0,0,0,0,0,0
8213,4424500,0,451,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8214,4425000,1,451,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8215,4425500,0,373,395,0,14,11,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0
8216,4426000,0,85,13,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8217,4426500,3,160,34,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8218,4427000,1,310,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8219,4427500,0,372,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8220,4428000,0,442,80,0,25,0,0,0,13,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0
8221,4428500,0,62,246,0,0,25,0,0,0,0,353,269,0,0,0,0,0,0,0,0,0,0,0,0,0
8222,4429000,1,485,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8223,4429500,0,483,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8224,4430000,0,415,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8225,4430500,2,391,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8226,4431000,0,374,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8227,4431500,0,354,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8228,4432000,1,335,373,0,5,20,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0
8229,4432500,0,65,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8230,4433000,0,87,27,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8231,4433500,1,256,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8232,4434000,0,325,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8233,4434500,0,393,83,0,24,1,0,0,14,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0
8234,4435000,0,56,407,0,0,25,0,0,0,0,368,177,0,0,0,0,0,0,0,0,0,0,0,0,0
8235,4435500,0,442,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8236,4436000,1,462,389,0,5,20,0,0,0,0,0,0,0,412,0,0,0,0,0,0,46,0,0,0,0
8237,4436500,0,10,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8238,4437000,0,98,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8239,4437500,0,274,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8240,4438000,0,348,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8241,4438500,0,416,76,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8242,4439000,0,488,93,0,21,4,0,0,13,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
8243,4439500,0,90,266,0,0,25,0,0,0,0,368,343,0,0,0,0,0,0,0,0,0,0,0,0,0
8244,4440000,0,509,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8245,4440500,0,513,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8246,4441000,0,416,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8247,4441500,0,364,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8248,4442000,0,358,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8249,4442500,0,351,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8250,4443000,0,334,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8251,4443500,0,321,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8252,4444000,0,324,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8253,4444500,0,317,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8254,4445000,2,316,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8255,4445500,1,311,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8256,4446000,0,311,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8257,4446500,0,313,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8258,4447000,0,308,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8259,4447500,1,307,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8260,4448000,2,302,374,0,16,9,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0
8261,4448500,0,74,13,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8262,4449000,2,174,39,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8263,4449500,0,280,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8264,4450000,0,348,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8265,4450500,0,419,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8266,4451000,0,485,90,0,21,4,0,0,13,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
8267,4451500,0,143,82,0,0,25,0,0,0,0,403,351,0,0,0,0,0,0,0,0,0,0,0,0,0
8268,4452000,0,502,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8269,4452500,0,509,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8270,4453000,0,417,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8271,4453500,3,351,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8272,4454000,0,363,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8273,4454500,1,341,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8274,4455000,0,330,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8275,4455500,0,316,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8276,4456000,0,311,379,0,8,17,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0
8277,4456500,0,74,2,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8278,4457000,1,123,33,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8279,4457500,0,267,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8280,4458000,0,335,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8281,4458500,0,405,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8282,4459000,0,475,93,0,25,0,0,0,15,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
8283,4459500,0,59,414,0,1,24,0,0,1,0,357,258,0,0,0,0,0,0,0,0,0,0,0,0,0
8284,4460000,2,504,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8285,4460500,1,500,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8286,4461000,0,432,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8287,4461500,1,345,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8288,4462000,0,368,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8289,4462500,1,349,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8290,4463000,0,329,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8291,4463500,0,315,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8292,4464000,1,312,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8293,4464500,0,303,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8294,4465000,0,308,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8295,4465500,0,308,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8296,4466000,1,309,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8297,4466500,0,309,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8298,4467000,1,306,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8299,4467500,3,308,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
