8744,4654500,0,392,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8745,4655000,0,462,80,0,25,0,0,0,9,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0
8746,4655500,0,85,66,0,6,19,0,0,6,0,383,342,0,0,0,0,0,0,0,0,0,0,0,0,0
8747,4656000,0,473,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8748,4656500,0,509,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8749,4657000,0,443,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8750,4657500,0,386,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8751,4658000,0,349,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8752,4658500,1,328,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8753,4659000,0,326,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8754,4659500,1,322,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8755,4660000,0,319,375,0,9,16,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0
8756,4660500,0,73,2,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8757,4661000,1,130,31,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8758,4661500,0,269,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8759,4662000,0,331,85,0,14,11,0,0,13,0,480,144,347,0,0,0,0,0,0,0,0,0,0,0,0
8760,4662500,0,261,507,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8761,4663000,0,454,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8762,4663500,0,431,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8763,4664000,2,393,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8764,4664500,0,357,371,0,14,11,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0
8765,4665000,0,82,13,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8766,4665500,0,159,34,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8767,4666000,0,310,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8768,4666500,0,373,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8769,4667000,0,440,85,0,16,9,0,0,13,0,337,225,461,0,0,0,0,0,0,0,0,0,0,0,0
8770,4667500,0,273,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8771,4668000,0,457,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8772,4668500,0,403,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8773,4669000,1,383,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8774,4669500,0,343,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8775,4670000,0,311,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8776,4670500,0,310,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8777,4671000,0,321,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8778,4671500,0,321,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8779,4672000,0,319,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8780,4672500,0,321,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8781,4673000,0,318,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8782,4673500,0,316,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8783,4674000,0,311,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8784,4674500,0,305,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8785,4675000,0,310,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8786,4675500,0,308,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8787,4676000,0,308,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8788,4676500,0,305,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8789,4677000,0,304,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8790,4677500,0,299,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8791,4678000,0,302,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8792,4678500,0,303,377,0,22,3,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0
8793,4679000,0,80,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8794,4679500,1,212,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8795,4680000,0,295,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8796,4680500,1,366,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8797,4681000,0,437,76,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8798,4681500,1,506,91,0,25,0,0,0,11,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
8799,4682000,0,55,386,0,2,23,0,0,2,0,432,248,0,0,0,0,0,0,0,0,0,0,0,0,0
8800,4682500,0,529,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8801,4683000,3,548,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8802,4683500,1,436,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8803,4684000,2,384,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8804,4684500,1,346,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8805,4685000,0,329,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8806,4685500,0,324,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8807,4686000,1,324,366,0,8,17,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0
8808,4686500,2,73,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8809,4687000,0,123,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8810,4687500,2,267,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8811,4688000,1,332,69,0,25,0,0,0,13,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0
8812,4688500,0,57,358,0,2,23,0,0,2,0,355,218,0,0,0,0,0,0,0,0,0,0,0,0,0
8813,4689000,1,466,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8814,4689500,1,467,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8815,4690000,1,417,392,0,0,25,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0
8816,4690500,1,385,223,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8817,4691000,1,89,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8818,4691500,1,237,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8819,4692000,0,338,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8820,4692500,0,403,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8821,4693000,0,475,81,0,25,0,0,0,10,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
8822,4693500,1,64,252,0,3,22,0,0,3,0,371,335,0,0,0,0,0,0,0,0,0,0,0,0,0
8823,4694000,1,525,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8824,4694500,1,517,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8825,4695000,1,445,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8826,4695500,0,378,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8827,4696000,0,348,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8828,4696500,0,335,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8829,4697000,2,329,363,0,20,5,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0
8830,4697500,0,82,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8831,4698000,0,197,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8832,4698500,0,297,71,0,22,3,0,0,14,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
8833,4699000,0,54,412,0,0,25,0,0,0,0,472,157,0,0,0,0,0,0,0,0,0,0,0,0,0
8834,4699500,0,454,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8835,4700000,0,457,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8836,4700500,0,407,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8837,4701000,1,359,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8838,4701500,0,337,378,0,20,5,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0
8839,4702000,0,82,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8840,4702500,0,197,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8841,4703000,0,325,61,0,25,0,0,0,4,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
8842,4703500,3,2,342,0,9,16,0,0,9,0,468,143,0,0,0,0,0,0,0,0,0,0,0,0,0
8843,4704000,0,435,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8844,4704500,1,451,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8845,4705000,0,427,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8846,4705500,0,370,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8847,4706000,0,340,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8848,4706500,1,325,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8849,4707000,0,321,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8850,4707500,0,316,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8851,4708000,0,313,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8852,4708500,0,316,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8853,4709000,0,302,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8854,4709500,0,307,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8855,4710000,0,302,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8856,4710500,0,305,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8857,4711000,0,308,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8858,4711500,0,305,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8859,4712000,1,303,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8860,4712500,1,303,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8861,4713000,0,301,380,0,15,10,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0
8862,4713500,0,75,14,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8863,4714000,0,166,35,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8864,4714500,1,278,48,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8865,4715000,1,345,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8866,4715500,1,418,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8867,4716000,0,489,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8868,4716500,0,555,97,0,17,8,0,0,13,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0
8869,4717000,0,215,340,0,0,25,0,0,0,0,388,387,0,0,0,0,0,0,0,0,0,0,0,0,0
8870,4717500,0,592,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
8871,4718000,0,576,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8872,4718500,2,423,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8873,4719000,0,366,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8874,4719500,0,337,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8875,4720000,1,324,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8876,4720500,1,321,369,0,7,18,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0
8877,4721000,0,70,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8878,4721500,0,114,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8879,4722000,1,261,60,0,25,0,0,0,3,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
8880,4722500,0,20,0,0,14,11,0,0,14,0,338,198,0,0,0,0,0,0,0,0,0,0,0,0,0
8881,4723000,0,340,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8882,4723500,1,450,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8883,4724000,2,425,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8884,4724500,0,390,339,0,24,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0
8885,4725000,0,90,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8886,4725500,2,230,47,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8887,4726000,0,335,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8888,4726500,0,399,71,0,25,0,0,0,9,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
8889,4727000,0,64,250,0,4,21,0,0,4,0,346,215,0,0,0,0,0,0,0,0,0,0,0,0,0
8890,4727500,0,456,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8891,4728000,0,453,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8892,4728500,1,411,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8893,4729000,0,357,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8894,4729500,0,324,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8895,4730000,1,321,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8896,4730500,0,309,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8897,4731000,1,311,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8898,4731500,0,318,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8899,4732000,2,319,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8900,4732500,1,318,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8901,4733000,0,313,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8902,4733500,0,316,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8903,4734000,0,315,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8904,4734500,1,313,370,0,11,14,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0
8905,4735000,1,73,5,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8906,4735500,0,142,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8907,4736000,1,264,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8908,4736500,0,333,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8909,4737000,1,406,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8910,4737500,1,475,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8911,4738000,0,547,93,0,19,6,0,0,13,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0
8912,4738500,0,141,307,0,0,25,0,0,0,0,390,400,0,0,0,0,0,0,0,0,0,0,0,0,0
8913,4739000,0,564,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8914,4739500,1,561,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8915,4740000,0,435,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8916,4740500,0,375,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8917,4741000,0,346,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8918,4741500,0,332,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8919,4742000,0,328,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8920,4742500,0,327,368,0,0,25,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0
8921,4743000,1,371,160,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8922,4743500,0,82,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8923,4744000,0,233,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8924,4744500,0,313,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8925,4745000,0,378,82,0,19,6,0,0,13,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
8926,4745500,0,91,469,0,0,25,0,0,0,0,491,151,0,0,0,0,0,0,0,0,0,0,0,0,0
8927,4746000,0,448,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8928,4746500,0,436,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8929,4747000,0,397,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8930,4747500,0,339,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8931,4748000,0,324,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8932,4748500,0,333,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8933,4749000,0,331,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8934,4749500,1,333,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8935,4750000,0,328,365,0,10,15,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0
8936,4750500,0,74,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8937,4751000,1,137,28,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8938,4751500,0,275,47,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8939,4752000,0,340,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8940,4752500,0,411,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8941,4753000,0,483,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8942,4753500,0,549,100,0,16,9,0,0,13,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0
8943,4754000,0,286,349,0,0,25,0,0,0,0,380,401,0,0,0,0,0,0,0,0,0,0,0,0,0
8944,4754500,0,580,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8945,4755000,0,570,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8946,4755500,1,425,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8947,4756000,0,372,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8948,4756500,0,350,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8949,4757000,1,335,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8950,4757500,1,330,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8951,4758000,1,327,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8952,4758500,0,311,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8953,4759000,0,314,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8954,4759500,0,315,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8955,4760000,0,315,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8956,4760500,1,316,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8957,4761000,0,312,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8958,4761500,0,313,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8959,4762000,0,311,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8960,4762500,0,306,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8961,4763000,0,305,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8962,4763500,0,305,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8963,4764000,1,301,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8964,4764500,1,301,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8965,4765000,1,305,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8966,4765500,0,307,368,0,24,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0
8967,4766000,1,81,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8968,4766500,0,226,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8969,4767000,0,301,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8970,4767500,0,371,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8971,4768000,1,442,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8972,4768500,0,514,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8973,4769000,3,584,96,0,21,4,0,0,13,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
8974,4769500,0,84,346,0,0,25,0,0,0,0,400,437,0,0,0,0,0,0,0,0,0,0,0,0,0
8975,4770000,1,588,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8976,4770500,0,608,463,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8977,4771000,0,427,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8978,4771500,0,385,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8979,4772000,0,351,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8980,4772500,2,333,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8981,4773000,0,330,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8982,4773500,1,326,369,0,4,21,0,0,0,0,0,0,0,0,1,337,0,0,0,0,0,0,0,0,0
8983,4774000,0,216,483,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8984,4774500,0,348,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8985,4775000,1,322,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8986,4775500,0,331,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8987,4776000,0,332,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8988,4776500,0,326,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
