9121,4863000,1,293,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9122,4863500,0,296,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9123,4864000,0,303,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9124,4864500,0,305,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9125,4865000,0,307,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9126,4865500,0,304,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9127,4866000,0,303,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9128,4866500,0,303,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9129,4867000,0,305,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9130,4867500,0,305,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9131,4868000,0,301,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9132,4868500,0,295,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9133,4869000,0,299,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9134,4869500,2,281,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9135,4870000,2,281,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9136,4870500,0,287,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9137,4871000,2,287,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9138,4871500,1,286,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9139,4872000,1,286,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9140,4872500,2,290,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9141,4873000,0,288,381,0,5,20,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0
9142,4873500,1,44,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9143,4874000,1,89,26,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9144,4874500,0,249,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9145,4875000,0,317,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9146,4875500,1,389,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9147,4876000,0,461,79,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9148,4876500,0,531,91,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9149,4877000,1,602,109,0,25,0,0,0,10,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0
9150,4877500,0,96,83,0,7,18,0,0,7,0,386,335,0,0,0,0,0,0,0,0,0,0,0,0,0
9151,4878000,0,593,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9152,4878500,0,648,457,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
9153,4879000,1,533,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9154,4879500,1,358,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9155,4880000,0,366,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9156,4880500,0,338,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9157,4881000,2,326,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9158,4881500,1,327,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9159,4882000,1,327,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9160,4882500,0,322,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9161,4883000,0,321,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9162,4883500,1,316,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9163,4884000,0,314,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9164,4884500,0,310,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9165,4885000,0,311,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9166,4885500,0,308,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9167,4886000,0,308,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9168,4886500,0,307,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9169,4887000,0,304,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9170,4887500,0,302,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9171,4888000,0,300,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9172,4888500,0,296,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9173,4889000,0,293,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9174,4889500,0,290,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9175,4890000,0,288,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9176,4890500,0,285,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9177,4891000,0,283,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9178,4891500,0,283,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9179,4892000,0,283,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9180,4892500,2,279,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9181,4893000,0,282,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9182,4893500,0,280,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9183,4894000,0,280,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9184,4894500,1,280,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9185,4895000,0,283,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9186,4895500,1,282,379,0,19,6,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0
9187,4896000,0,77,19,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9188,4896500,0,190,48,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9189,4897000,0,286,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9190,4897500,0,355,73,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9191,4898000,0,425,89,0,25,0,0,0,12,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
9192,4898500,0,55,273,0,1,24,0,0,1,0,357,272,0,0,0,0,0,0,0,0,0,0,0,0,0
9193,4899000,0,473,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9194,4899500,0,472,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
9195,4900000,0,373,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9196,4900500,0,348,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9197,4901000,0,311,391,0,6,19,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0
9198,4901500,0,68,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9199,4902000,0,101,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9200,4902500,0,278,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9201,4903000,0,353,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9202,4903500,0,420,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9203,4904000,0,491,97,0,25,0,0,0,12,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0
9204,4904500,0,52,253,0,1,24,0,0,1,0,380,328,0,0,0,0,0,0,0,0,0,0,0,0,0
9205,4905000,0,557,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9206,4905500,1,542,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
9207,4906000,0,395,392,0,11,14,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0
9208,4906500,0,81,10,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9209,4907000,0,140,33,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9210,4907500,0,299,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9211,4908000,0,364,78,0,25,0,0,0,7,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0
9212,4908500,0,50,390,0,6,19,0,0,6,0,404,156,0,0,0,0,0,0,0,0,0,0,0,0,0
9213,4909000,0,413,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9214,4909500,0,456,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
9215,4910000,0,363,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9216,4910500,0,374,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9217,4911000,0,333,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9218,4911500,0,314,374,0,3,22,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0
9219,4912000,1,9,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9220,4912500,0,87,19,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9221,4913000,0,247,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9222,4913500,0,320,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9223,4914000,0,392,73,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9224,4914500,0,462,85,0,25,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
9225,4915000,0,519,134,0,14,11,0,0,14,0,380,338,0,0,0,0,0,0,0,0,0,0,0,0,0
9226,4915500,0,388,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9227,4916000,0,527,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
9228,4916500,0,486,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9229,4917000,0,384,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9230,4917500,0,367,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9231,4918000,1,341,375,0,22,3,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0
9232,4918500,0,84,21,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9233,4919000,0,212,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9234,4919500,0,327,76,0,25,0,0,0,9,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0
9235,4920000,1,50,363,0,4,21,0,0,4,0,351,209,0,0,0,0,0,0,0,0,0,0,0,0,0
9236,4920500,0,458,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9237,4921000,0,452,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
9238,4921500,1,350,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9239,4922000,0,363,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9240,4922500,1,337,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9241,4923000,0,320,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9242,4923500,0,314,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9243,4924000,0,311,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9244,4924500,0,310,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9245,4925000,1,308,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9246,4925500,1,309,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9247,4926000,1,308,380,0,15,10,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0
9248,4926500,0,78,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9249,4927000,0,164,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9250,4927500,0,276,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9251,4928000,1,344,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9252,4928500,0,417,76,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9253,4929000,0,487,91,0,25,0,0,0,7,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0
9254,4929500,1,55,263,0,6,19,0,0,6,0,384,340,0,0,0,0,0,0,0,0,0,0,0,0,0
9255,4930000,0,505,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9256,4930500,0,538,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
9257,4931000,1,437,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9258,4931500,0,384,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9259,4932000,0,351,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9260,4932500,0,335,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9261,4933000,0,324,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9262,4933500,0,326,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9263,4934000,1,334,277,0,24,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0
9264,4934500,0,82,25,0,13,12,1,0,0,0,457,87,169,0,0,0,0,0,0,0,0,0,0,0,0
9265,4935000,0,224,503,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9266,4935500,0,459,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
9267,4936000,0,396,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9268,4936500,0,381,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9269,4937000,0,339,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9270,4937500,0,326,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9271,4938000,0,319,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9272,4938500,0,313,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9273,4939000,0,314,377,0,2,23,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0
9274,4939500,0,119,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9275,4940000,0,84,19,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9276,4940500,0,242,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9277,4941000,0,317,69,0,25,0,0,0,3,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
9278,4941500,0,19,0,0,10,15,0,0,10,0,480,149,0,0,0,0,0,0,0,0,0,0,0,0,0
9279,4942000,0,396,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9280,4942500,0,458,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
9281,4943000,0,393,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9282,4943500,0,358,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9283,4944000,0,334,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9284,4944500,0,314,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9285,4945000,0,319,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9286,4945500,0,316,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9287,4946000,0,312,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9288,4946500,0,309,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9289,4947000,0,306,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9290,4947500,0,314,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9291,4948000,0,302,380,0,20,5,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0
9292,4948500,1,82,19,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9293,4949000,0,197,48,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9294,4949500,0,288,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9295,4950000,0,361,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9296,4950500,1,431,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9297,4951000,0,502,90,0,25,0,0,0,3,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0
9298,4951500,0,0,0,0,10,15,0,0,10,0,392,400,0,0,0,0,0,0,0,0,0,0,0,0,0
9299,4952000,0,594,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9300,4952500,0,569,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
9301,4953000,0,484,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9302,4953500,0,334,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9303,4954000,1,357,375,0,18,7,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0
9304,4954500,0,84,19,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9305,4955000,0,180,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9306,4955500,0,308,109,0,14,11,0,0,13,0,478,135,322,0,0,0,0,0,0,0,0,0,0,0,0
9307,4956000,1,250,492,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9308,4956500,0,459,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
9309,4957000,1,397,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9310,4957500,0,382,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9311,4958000,0,350,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9312,4958500,0,332,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9313,4959000,0,327,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9314,4959500,0,324,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9315,4960000,0,322,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9316,4960500,0,318,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9317,4961000,0,318,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9318,4961500,3,314,376,0,19,6,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0
9319,4962000,1,80,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9320,4962500,0,190,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9321,4963000,1,286,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9322,4963500,1,356,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9323,4964000,0,428,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9324,4964500,3,499,87,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9325,4965000,0,568,110,0,19,6,0,0,13,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0
9326,4965500,1,126,325,0,0,25,0,0,0,0,407,372,0,0,0,0,0,0,0,0,0,0,0,0,0
9327,4966000,0,578,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
9328,4966500,1,571,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9329,4967000,0,384,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9330,4967500,0,377,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9331,4968000,0,352,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9332,4968500,2,332,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9333,4969000,0,328,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9334,4969500,2,327,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9335,4970000,1,329,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9336,4970500,1,327,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9337,4971000,0,325,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9338,4971500,0,322,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9339,4972000,1,321,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9340,4972500,0,321,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9341,4973000,0,315,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9342,4973500,0,313,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9343,4974000,1,316,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9344,4974500,1,206,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9345,4975000,0,138,497,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9346,4975500,0,255,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9347,4976000,0,303,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9348,4976500,0,316,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9349,4977000,0,319,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9350,4977500,0,319,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9351,4978000,0,317,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9352,4978500,0,313,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9353,4979000,1,312,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9354,4979500,2,308,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9355,4980000,0,307,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9356,4980500,0,309,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9357,4981000,0,308,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9358,4981500,1,308,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9359,4982000,0,305,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9360,4982500,1,304,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9361,4983000,0,305,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9362,4983500,0,304,370,0,14,11,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0
9363,4984000,0,76,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9364,4984500,1,158,37,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9365,4985000,0,275,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
