8641,4587500,0,322,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8642,4588000,1,325,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8643,4588500,1,320,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8644,4589000,3,324,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8645,4589500,0,324,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8646,4590000,0,299,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8647,4590500,2,288,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8648,4591000,1,290,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649,4591500,1,296,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8650,4592000,0,296,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8651,4592500,0,299,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8652,4593000,1,298,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8653,4593500,0,296,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8654,4594000,0,286,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8655,4594500,0,283,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8656,4595000,0,263,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8657,4595500,0,242,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8658,4596000,0,238,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8659,4596500,1,234,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8660,4597000,1,228,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8661,4597500,0,224,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8662,4598000,2,206,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8663,4598500,0,191,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8664,4599000,1,197,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8665,4599500,0,200,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8666,4600000,0,213,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8667,4600500,0,209,407,0,21,19,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0
8668,4601000,0,64,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8669,4601500,0,93,18,0,421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8670,4602000,0,246,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8671,4602500,1,457,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8672,4603000,0,570,90,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8673,4603500,0,693,107,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8674,4604000,0,787,120,0,25,0,0,0,3,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
8675,4604500,0,67,0,0,13,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8676,4605000,0,238,371,0,0,25,0,0,0,0,403,293,0,0,0,0,0,0,0,0,0,0,0,0,0
8677,4605500,0,266,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0
8678,4606000,0,409,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8679,4606500,0,376,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8680,4607000,2,340,457,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8681,4607500,0,331,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8682,4608000,0,328,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8683,4608500,0,327,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8684,4609000,0,324,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8685,4609500,0,321,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8686,4610000,0,317,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8687,4610500,2,322,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8688,4611000,1,323,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8689,4611500,1,313,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8690,4612000,0,305,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8691,4612500,0,303,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8692,4613000,0,299,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8693,4613500,0,291,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8694,4614000,0,288,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8695,4614500,1,274,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8696,4615000,1,258,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8697,4615500,0,248,444,0,171,7,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0
8698,4616000,0,87,19,0,733,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8699,4616500,0,113,24,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8700,4617000,1,387,76,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8701,4617500,1,507,87,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8702,4618000,0,628,112,0,25,0,0,0,17,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0
8703,4618500,0,131,185,0,1,24,0,0,1,0,449,283,0,0,0,0,0,0,0,0,0,0,0,0,0
8704,4619000,0,410,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8705,4619500,0,275,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0
8706,4620000,0,349,492,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8707,4620500,1,312,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8708,4621000,0,283,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8709,4621500,0,283,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8710,4622000,0,287,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8711,4622500,1,278,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8712,4623000,0,279,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8713,4623500,0,276,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8714,4624000,1,254,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8715,4624500,0,275,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8716,4625000,0,274,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8717,4625500,0,278,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8718,4626000,2,272,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8719,4626500,3,258,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8720,4627000,2,233,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8721,4627500,1,242,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8722,4628000,3,244,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8723,4628500,3,256,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8724,4629000,2,264,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8725,4629500,2,235,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8726,4630000,2,211,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8727,4630500,3,210,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8728,4631000,4,215,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8729,4631500,1,168,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8730,4632000,5,106,463,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8731,4632500,4,122,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8732,4633000,1,49,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
8733,4633500,3,18,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
8734,4634000,1,39,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
8735,4634500,3,46,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
8736,4635000,3,51,303,0,28,18,0,0,0,0,0,0,0,47,0,0,0,0,0,18,0,0,0,0,0
8737,4635500,3,49,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8738,4636000,3,81,15,0,390,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8739,4636500,2,255,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8740,4637000,1,496,82,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8741,4637500,0,602,97,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8742,4638000,3,727,112,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8743,4638500,2,785,119,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8744,4639000,1,779,128,0,20,5,0,0,13,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
8745,4639500,1,110,324,0,0,25,0,0,0,0,373,286,0,0,0,0,0,0,0,0,0,0,0,0,0
8746,4640000,4,389,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8747,4640500,3,324,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0,0,0
8748,4641000,0,427,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8749,4641500,1,381,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8750,4642000,2,356,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8751,4642500,3,341,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8752,4643000,3,338,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8753,4643500,2,328,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8754,4644000,4,319,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8755,4644500,0,341,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8756,4645000,0,341,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8757,4645500,1,335,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8758,4646000,1,318,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8759,4646500,0,316,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8760,4647000,1,313,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8761,4647500,0,311,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8762,4648000,0,310,404,0,300,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0
8763,4648500,1,96,19,0,610,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8764,4649000,2,174,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8765,4649500,1,425,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8766,4650000,0,533,95,0,25,0,0,0,12,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
8767,4650500,1,144,62,0,4,21,0,0,4,0,406,288,0,0,0,0,0,0,0,0,0,0,0,0,0
8768,4651000,0,335,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8769,4651500,2,379,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0
8770,4652000,1,388,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8771,4652500,0,344,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8772,4653000,1,318,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8773,4653500,1,305,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8774,4654000,0,309,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8775,4654500,1,303,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8776,4655000,2,297,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8777,4655500,0,306,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8778,4656000,1,312,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8779,4656500,0,305,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8780,4657000,1,287,437,0,210,5,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0
8781,4657500,1,93,21,0,696,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8782,4658000,2,115,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8783,4658500,1,401,82,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8784,4659000,0,514,100,0,23,2,0,0,15,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
8785,4659500,1,80,308,0,0,25,0,0,0,0,400,283,0,0,0,0,0,0,0,0,0,0,0,0,0
8786,4660000,0,472,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8787,4660500,0,283,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
8788,4661000,0,385,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8789,4661500,0,335,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8790,4662000,0,335,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8791,4662500,0,337,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8792,4663000,0,343,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8793,4663500,0,339,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8794,4664000,1,338,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8795,4664500,0,332,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8796,4665000,0,320,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8797,4665500,0,307,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8798,4666000,1,288,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8799,4666500,3,271,433,0,3,23,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0
8800,4667000,1,182,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8801,4667500,0,100,19,0,535,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8802,4668000,0,201,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8803,4668500,0,440,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8804,4669000,1,551,93,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8805,4669500,0,671,118,0,22,3,0,0,16,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0
8806,4670000,0,78,311,0,0,25,0,0,0,0,401,293,0,0,0,0,0,0,0,0,0,0,0,0,0
8807,4670500,2,474,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8808,4671000,0,270,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
8809,4671500,0,402,463,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8810,4672000,0,336,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8811,4672500,2,313,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8812,4673000,0,325,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8813,4673500,2,322,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8814,4674000,0,309,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8815,4674500,0,321,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8816,4675000,0,297,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8817,4675500,0,325,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8818,4676000,0,329,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8819,4676500,0,314,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8820,4677000,0,302,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8821,4677500,1,306,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8822,4678000,0,302,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8823,4678500,0,294,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8824,4679000,0,288,416,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8825,4679500,0,285,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8826,4680000,0,286,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8827,4680500,0,277,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8828,4681000,1,264,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8829,4681500,0,214,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8830,4682000,0,200,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8831,4682500,0,215,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8832,4683000,0,210,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8833,4683500,1,218,409,0,120,10,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0
8834,4684000,0,82,14,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8835,4684500,0,107,20,0,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8836,4685000,0,359,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8837,4685500,0,493,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8838,4686000,1,614,96,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8839,4686500,0,739,118,0,25,0,0,0,1,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
8840,4687000,0,772,155,0,12,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8841,4687500,0,215,447,0,0,25,0,0,0,0,406,311,0,0,0,0,0,0,0,0,0,0,0,0,0
8842,4688000,0,268,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0
8843,4688500,0,366,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8844,4689000,0,366,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8845,4689500,0,347,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8846,4690000,0,321,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8847,4690500,1,315,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8848,4691000,0,315,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8849,4691500,0,316,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8850,4692000,1,316,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8851,4692500,1,322,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8852,4693000,0,322,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8853,4693500,0,316,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8854,4694000,0,300,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8855,4694500,0,293,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8856,4695000,1,291,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8857,4695500,0,286,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8858,4696000,0,280,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8859,4696500,0,278,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8860,4697000,0,275,430,0,27,16,0,0,0,0,0,0,0,289,1,289,0,0,0,0,0,0,0,0,0
8861,4697500,0,80,7,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8862,4698000,0,105,32,0,324,16,0,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,0,0,0
8863,4698500,0,293,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8864,4699000,0,288,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8865,4699500,0,248,435,0,21,19,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0
8866,4700000,0,73,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8867,4700500,0,102,21,0,421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8868,4701000,0,244,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8869,4701500,0,456,76,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8870,4702000,0,569,95,0,25,0,0,0,7,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0
8871,4702500,0,84,22,0,9,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8872,4703000,0,278,489,0,0,25,0,0,0,0,425,293,0,0,0,0,0,0,0,0,0,0,0,0,0
8873,4703500,1,381,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
8874,4704000,0,350,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8875,4704500,1,341,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8876,4705000,1,313,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8877,4705500,1,326,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8878,4706000,0,311,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8879,4706500,1,308,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8880,4707000,0,305,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8881,4707500,0,310,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8882,4708000,1,320,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8883,4708500,0,323,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8884,4709000,0,311,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8885,4709500,0,293,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
