8001,4288000,2,450,485,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0,0,0
8002,4288500,1,380,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8003,4289000,6,402,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8004,4289500,2,328,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8005,4290000,1,315,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8006,4290500,4,307,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8007,4291000,3,304,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8008,4291500,3,303,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8009,4292000,2,297,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8010,4292500,0,301,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8011,4293000,0,296,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8012,4293500,0,291,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8013,4294000,1,281,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8014,4294500,2,274,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8015,4295000,4,278,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8016,4295500,1,270,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8017,4296000,0,267,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8018,4296500,1,269,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8019,4297000,0,219,471,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8020,4297500,1,167,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8021,4298000,1,183,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8022,4298500,2,255,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8023,4299000,0,266,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8024,4299500,1,265,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8025,4300000,1,270,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8026,4300500,0,268,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8027,4301000,5,264,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8028,4301500,1,262,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8029,4302000,1,257,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8030,4302500,1,249,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8031,4303000,0,240,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8032,4303500,0,248,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8033,4304000,0,186,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8034,4304500,3,157,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8035,4305000,1,175,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8036,4305500,1,194,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8037,4306000,0,227,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8038,4306500,0,199,386,0,105,11,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0
8039,4307000,0,73,12,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8040,4307500,0,103,21,0,145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8041,4308000,1,344,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8042,4308500,1,491,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8043,4309000,2,610,90,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8044,4309500,1,735,107,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8045,4310000,0,786,109,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8046,4310500,2,778,116,0,25,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
8047,4311000,0,772,142,0,16,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8048,4311500,2,206,343,0,0,25,0,0,0,0,434,438,0,0,0,0,0,0,0,0,0,0,0,0,0
8049,4312000,1,505,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,0,0,0
8050,4312500,0,458,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8051,4313000,1,418,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8052,4313500,2,369,449,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8053,4314000,2,339,449,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8054,4314500,0,327,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8055,4315000,0,330,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8056,4315500,3,335,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8057,4316000,0,331,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8058,4316500,1,329,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8059,4317000,1,324,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8060,4317500,0,317,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8061,4318000,2,298,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8062,4318500,0,293,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8063,4319000,2,293,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8064,4319500,2,291,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8065,4320000,0,291,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8066,4320500,2,284,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8067,4321000,0,283,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8068,4321500,1,277,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8069,4322000,0,273,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8070,4322500,1,259,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8071,4323000,1,245,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8072,4323500,0,238,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8073,4324000,1,229,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8074,4324500,0,166,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8075,4325000,1,149,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8076,4325500,0,176,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8077,4326000,0,215,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8078,4326500,1,235,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8079,4327000,1,240,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8080,4327500,1,228,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8081,4328000,0,231,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8082,4328500,0,222,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8083,4329000,0,209,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8084,4329500,0,200,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8085,4330000,2,198,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8086,4330500,0,205,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8087,4331000,0,204,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8088,4331500,1,195,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8089,4332000,0,194,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8090,4332500,0,189,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8091,4333000,0,181,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8092,4333500,0,179,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8093,4334000,0,179,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8094,4334500,1,172,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8095,4335000,1,181,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8096,4335500,0,170,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8097,4336000,1,158,374,0,45,16,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0
8098,4336500,0,67,2,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8099,4337000,0,95,21,0,325,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8100,4337500,0,282,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8101,4338000,0,469,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8102,4338500,1,587,93,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8103,4339000,1,707,111,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8104,4339500,1,783,129,0,21,4,0,0,15,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
8105,4340000,1,100,323,0,0,25,0,0,0,0,447,434,0,0,0,0,0,0,0,0,0,0,0,0,0
8106,4340500,0,434,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
8107,4341000,0,428,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8108,4341500,1,415,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8109,4342000,0,359,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8110,4342500,1,344,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8111,4343000,0,326,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8112,4343500,2,319,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8113,4344000,1,319,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8114,4344500,1,320,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8115,4345000,1,317,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8116,4345500,1,313,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8117,4346000,1,309,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8118,4346500,0,299,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8119,4347000,1,294,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8120,4347500,0,288,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8121,4348000,4,285,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8122,4348500,2,277,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8123,4349000,0,273,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8124,4349500,1,268,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8125,4350000,0,265,428,0,3,23,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0
8126,4350500,1,154,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8127,4351000,1,99,19,0,535,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8128,4351500,0,200,47,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8129,4352000,0,440,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8130,4352500,1,549,95,0,25,0,0,0,8,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0
8131,4353000,1,93,30,0,16,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8132,4353500,0,151,370,0,0,25,0,0,0,0,475,437,0,0,0,0,0,0,0,0,0,0,0,0,0
8133,4354000,0,502,505,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
8134,4354500,1,399,487,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8135,4355000,0,356,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8136,4355500,1,306,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8137,4356000,1,286,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8138,4356500,0,271,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8139,4357000,1,277,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8140,4357500,0,275,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8141,4358000,1,281,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8142,4358500,1,288,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8143,4359000,1,285,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8144,4359500,0,276,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8145,4360000,0,267,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8146,4360500,0,264,427,0,21,19,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0
8147,4361000,0,71,1,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8148,4361500,1,101,22,0,421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8149,4362000,0,241,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8150,4362500,1,455,81,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8151,4363000,0,568,103,0,25,0,0,0,12,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0
8152,4363500,0,124,197,0,4,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8153,4364000,0,343,434,0,0,25,0,0,0,0,466,439,0,0,0,0,0,0,0,0,0,0,0,0,0
8154,4364500,1,441,479,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
8155,4365000,1,410,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8156,4365500,0,334,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8157,4366000,1,323,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8158,4366500,1,310,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8159,4367000,0,301,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8160,4367500,0,299,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8161,4368000,0,304,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8162,4368500,0,304,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8163,4369000,0,302,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8164,4369500,1,299,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8165,4370000,1,288,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8166,4370500,2,274,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8167,4371000,0,267,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8168,4371500,1,261,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8169,4372000,1,257,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8170,4372500,0,254,430,0,66,14,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0
8171,4373000,0,80,7,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8172,4373500,0,104,22,0,256,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8173,4374000,0,304,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8174,4374500,0,476,79,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8175,4375000,1,594,99,0,25,0,0,0,6,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
8176,4375500,0,59,22,0,7,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8177,4376000,0,289,447,0,0,25,0,0,0,0,489,436,0,0,0,0,0,0,0,0,0,0,0,0,0
8178,4376500,0,481,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
8179,4377000,0,397,494,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8180,4377500,1,354,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8181,4378000,0,310,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8182,4378500,0,294,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8183,4379000,7,282,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8184,4379500,0,281,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8185,4380000,0,283,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8186,4380500,0,284,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8187,4381000,0,281,437,0,91,12,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0
8188,4381500,0,86,18,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8189,4382000,0,108,25,0,183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8190,4382500,1,326,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8191,4383000,1,486,87,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8192,4383500,0,603,108,0,25,0,0,0,15,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0
8193,4384000,0,72,302,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8194,4384500,2,389,442,0,0,25,0,0,0,0,445,437,0,0,0,0,0,0,0,0,-31,0,0,0,0
8195,4385000,0,442,488,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8196,4385500,1,429,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8197,4386000,0,354,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8198,4386500,0,339,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8199,4387000,1,326,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8200,4387500,0,319,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8201,4388000,0,312,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8202,4388500,1,310,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8203,4389000,0,303,428,0,15,20,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0
8204,4389500,1,53,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8205,4390000,0,100,21,0,451,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8206,4390500,0,232,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8207,4391000,0,451,81,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8208,4391500,0,563,101,0,25,0,0,0,12,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
8209,4392000,0,78,294,0,3,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8210,4392500,0,347,458,0,0,25,0,0,0,0,457,447,0,0,0,0,0,0,0,0,0,0,0,0,0
8211,4393000,1,442,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0
8212,4393500,0,395,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8213,4394000,0,365,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8214,4394500,0,335,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8215,4395000,0,317,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8216,4395500,0,305,421,0,300,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0
8217,4396000,0,97,25,0,610,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8218,4396500,0,237,47,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8219,4397000,0,431,94,0,22,3,0,0,12,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0
8220,4397500,0,73,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8221,4398000,0,425,460,0,0,25,0,0,0,0,466,435,0,0,0,0,0,0,0,0,-1,0,0,0,0
8222,4398500,0,490,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8223,4399000,1,370,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8224,4399500,0,336,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8225,4400000,2,334,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8226,4400500,0,327,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8227,4401000,0,321,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8228,4401500,0,318,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8229,4402000,1,311,434,0,0,25,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0
8230,4402500,0,382,156,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8231,4403000,0,101,21,0,586,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8232,4403500,0,179,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8233,4404000,0,430,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8234,4404500,0,541,92,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8235,4405000,0,664,116,0,24,1,0,0,15,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0
8236,4405500,0,68,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8237,4406000,0,396,450,0,0,25,0,0,0,0,470,434,0,0,0,0,0,0,0,0,-1,0,0,0,0
8238,4406500,0,472,506,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8239,4407000,0,430,457,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8240,4407500,0,380,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8241,4408000,0,339,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8242,4408500,0,327,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8243,4409000,0,328,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8244,4409500,0,323,439,0,105,11,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0
8245,4410000,0,91,18,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
