7358,3930500,3,389,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7359,3931000,6,335,463,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7360,3931500,1,310,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7361,3932000,4,312,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7362,3932500,3,324,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7363,3933000,0,315,442,0,153,8,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0
7364,3933500,4,93,19,0,750,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7365,3934000,2,116,22,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7366,3934500,1,377,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7367,3935000,0,509,88,0,25,0,0,0,12,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
7368,3935500,1,78,311,0,2,23,0,0,2,0,396,280,0,0,0,0,0,0,0,0,0,0,0,0,0
7369,3936000,1,447,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7370,3936500,3,300,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7371,3937000,3,383,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7372,3937500,0,355,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7373,3938000,1,340,449,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7374,3938500,0,335,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7375,3939000,1,328,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7376,3939500,2,333,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7377,3940000,3,295,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7378,3940500,0,294,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7379,3941000,3,347,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7380,3941500,2,362,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7381,3942000,1,352,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7382,3942500,3,336,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7383,3943000,1,327,416,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7384,3943500,5,324,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7385,3944000,3,323,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7386,3944500,2,319,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7387,3945000,3,317,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7388,3945500,2,324,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7389,3946000,1,302,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7390,3946500,3,294,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7391,3947000,3,270,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7392,3947500,1,256,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7393,3948000,5,256,406,0,78,13,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0
7394,3948500,1,78,10,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7395,3949000,1,104,20,0,220,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7396,3949500,3,320,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7397,3950000,1,481,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7398,3950500,1,601,97,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7399,3951000,0,719,132,0,17,8,0,0,16,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0
7400,3951500,0,178,407,0,0,25,0,0,0,0,430,294,0,0,0,0,0,0,0,0,0,0,0,0,0
7401,3952000,4,299,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7402,3952500,1,432,505,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
7403,3953000,0,366,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7404,3953500,4,341,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7405,3954000,0,343,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7406,3954500,1,331,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7407,3955000,1,332,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7408,3955500,1,326,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7409,3956000,0,334,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7410,3956500,2,275,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7411,3957000,1,333,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7412,3957500,0,349,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7413,3958000,0,334,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7414,3958500,0,324,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7415,3959000,1,319,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7416,3959500,0,314,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7417,3960000,1,309,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7418,3960500,0,312,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7419,3961000,3,313,416,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7420,3961500,0,313,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7421,3962000,1,309,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7422,3962500,1,297,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7423,3963000,0,278,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7424,3963500,1,261,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7425,3964000,2,250,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7426,3964500,1,238,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7427,3965000,1,227,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7428,3965500,0,211,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7429,3966000,0,168,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7430,3966500,0,167,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7431,3967000,1,199,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7432,3967500,1,218,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7433,3968000,2,220,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7434,3968500,0,220,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7435,3969000,0,209,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7436,3969500,0,203,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7437,3970000,0,200,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7438,3970500,1,203,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7439,3971000,0,190,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7440,3971500,1,188,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7441,3972000,2,181,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7442,3972500,1,176,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7443,3973000,1,177,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7444,3973500,0,173,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7445,3974000,0,170,372,0,231,4,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0
7446,3974500,0,78,17,0,676,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7447,3975000,0,117,34,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7448,3975500,1,411,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7449,3976000,0,522,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7450,3976500,1,646,96,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7451,3977000,0,768,112,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7452,3977500,3,783,118,0,25,0,0,0,13,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
7453,3978000,3,76,284,0,3,22,0,0,3,0,371,300,0,0,0,0,0,0,0,0,0,0,0,0,0
7454,3978500,0,363,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7455,3979000,2,351,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
7456,3979500,1,464,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7457,3980000,2,435,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7458,3980500,1,401,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7459,3981000,1,382,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7460,3981500,1,367,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7461,3982000,1,360,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7462,3982500,2,363,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7463,3983000,1,359,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7464,3983500,1,354,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7465,3984000,0,350,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7466,3984500,0,335,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7467,3985000,2,319,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7468,3985500,0,313,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7469,3986000,0,310,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7470,3986500,0,305,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7471,3987000,0,303,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7472,3987500,1,298,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7473,3988000,1,294,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7474,3988500,2,289,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7475,3989000,0,282,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7476,3989500,0,256,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7477,3990000,0,241,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7478,3990500,1,243,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7479,3991000,2,238,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7480,3991500,1,235,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7481,3992000,0,228,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7482,3992500,2,222,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7483,3993000,2,216,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7484,3993500,1,216,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7485,3994000,2,207,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7486,3994500,2,198,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7487,3995000,2,196,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7488,3995500,4,196,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7489,3996000,4,205,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7490,3996500,2,199,403,0,66,14,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0
7491,3997000,1,72,8,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7492,3997500,0,98,20,0,256,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7493,3998000,1,308,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7494,3998500,1,477,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7495,3999000,1,594,95,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7496,3999500,0,718,120,0,25,0,0,0,21,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0
7497,4000000,1,123,281,0,0,25,0,0,0,0,385,278,0,0,0,0,0,0,0,0,0,0,0,0,0
7498,4000500,2,433,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7499,4001000,1,298,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
7500,4001500,1,404,457,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7501,4002000,1,370,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7502,4002500,0,348,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7503,4003000,3,340,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7504,4003500,0,338,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7505,4004000,2,337,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7506,4004500,1,338,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7507,4005000,1,337,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7508,4005500,0,337,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7509,4006000,2,333,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7510,4006500,1,321,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7511,4007000,0,308,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7512,4007500,0,304,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7513,4008000,0,302,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7514,4008500,1,293,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7515,4009000,0,293,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7516,4009500,1,293,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7517,4010000,1,289,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7518,4010500,1,284,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7519,4011000,2,279,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7520,4011500,2,256,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7521,4012000,0,240,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7522,4012500,1,231,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7523,4013000,0,223,421,0,253,3,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0
7524,4013500,0,90,19,0,655,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7525,4014000,2,141,39,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7526,4014500,2,417,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7527,4015000,2,525,84,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7528,4015500,0,646,110,0,21,4,0,0,15,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0
7529,4016000,0,102,346,0,0,25,0,0,0,0,418,277,0,0,0,0,0,0,0,0,0,0,0,0,0
7530,4016500,1,424,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7531,4017000,0,290,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
7532,4017500,0,366,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7533,4018000,0,329,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7534,4018500,0,320,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7535,4019000,1,320,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7536,4019500,1,308,449,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7537,4020000,0,315,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7538,4020500,1,322,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7539,4021000,1,320,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7540,4021500,0,314,442,0,21,19,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0
7541,4022000,0,73,2,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7542,4022500,0,105,24,0,421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7543,4023000,0,244,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7544,4023500,0,453,90,0,18,7,0,0,13,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0
7545,4024000,1,145,339,0,0,25,0,0,0,0,383,282,0,0,0,0,0,0,0,0,0,0,0,0,0
7546,4024500,2,310,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7547,4025000,0,396,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
7548,4025500,0,392,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7549,4026000,0,342,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7550,4026500,1,321,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7551,4027000,0,326,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7552,4027500,0,330,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7553,4028000,1,320,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7554,4028500,2,324,440,0,210,5,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0
7555,4029000,1,96,20,0,696,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7556,4029500,0,119,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7557,4030000,0,409,76,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7558,4030500,1,522,90,0,22,3,0,0,12,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
7559,4031000,1,78,334,0,0,25,0,0,0,0,422,271,0,0,0,0,0,0,0,0,0,0,0,0,0
7560,4031500,0,472,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7561,4032000,0,268,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7562,4032500,1,384,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7563,4033000,1,353,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7564,4033500,2,309,482,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7565,4034000,2,301,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7566,4034500,1,290,471,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7567,4035000,3,318,448,0,1,24,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0
7568,4035500,1,327,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7569,4036000,1,102,20,0,561,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7570,4036500,1,192,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7571,4037000,1,441,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7572,4037500,0,552,92,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7573,4038000,1,674,117,0,19,6,0,0,13,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0
7574,4038500,0,130,327,0,0,25,0,0,0,0,387,278,0,0,0,0,0,0,0,0,0,0,0,0,0
7575,4039000,0,346,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7576,4039500,0,348,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7577,4040000,1,377,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7578,4040500,0,377,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7579,4041000,1,351,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7580,4041500,1,340,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7581,4042000,1,326,449,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7582,4042500,0,335,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7583,4043000,2,330,448,0,36,17,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0
7584,4043500,2,86,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7585,4044000,2,109,20,0,358,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7586,4044500,2,266,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7587,4045000,1,472,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7588,4045500,2,585,100,0,25,0,0,0,9,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
7589,4046000,2,74,290,0,3,22,0,0,3,0,396,277,0,0,0,0,0,0,0,0,0,0,0,0,0
7590,4046500,1,354,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7591,4047000,4,341,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7592,4047500,2,457,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7593,4048000,0,363,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7594,4048500,2,299,479,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7595,4049000,0,381,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7596,4049500,2,362,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7597,4050000,2,341,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7598,4050500,2,327,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7599,4051000,1,313,457,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7600,4051500,0,335,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7601,4052000,1,294,463,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7602,4052500,1,333,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
