9450,4980000,0,266,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9451,4980500,1,263,431,0,91,12,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0
9452,4981000,0,82,17,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9453,4981500,0,109,25,0,183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9454,4982000,0,330,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9455,4982500,0,487,87,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9456,4983000,0,604,101,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9457,4983500,0,728,126,0,25,0,0,0,16,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
9458,4984000,0,69,301,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9459,4984500,0,384,464,0,0,25,0,0,0,0,470,447,0,0,0,0,0,0,0,0,0,0,0,0,0
9460,4985000,1,436,503,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
9461,4985500,0,498,487,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9462,4986000,0,389,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9463,4986500,0,358,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9464,4987000,0,336,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9465,4987500,0,321,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9466,4988000,0,319,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9467,4988500,0,306,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9468,4989000,0,303,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9469,4989500,0,300,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9470,4990000,1,298,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9471,4990500,0,296,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9472,4991000,0,285,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9473,4991500,0,276,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9474,4992000,0,278,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9475,4992500,1,277,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9476,4993000,0,256,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9477,4993500,0,239,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9478,4994000,0,255,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9479,4994500,0,272,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9480,4995000,0,285,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9481,4995500,1,287,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9482,4996000,1,294,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9483,4996500,0,280,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9484,4997000,1,266,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9485,4997500,0,241,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9486,4998000,0,197,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9487,4998500,0,228,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9488,4999000,0,228,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9489,4999500,0,237,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9490,5000000,0,236,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9491,5000500,0,239,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9492,5001000,0,236,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9493,5001500,0,227,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9494,5002000,1,206,399,0,136,9,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0
9495,5002500,0,77,15,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9496,5003000,1,107,21,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9497,5003500,0,370,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9498,5004000,0,499,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9499,5004500,0,622,98,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9500,5005000,0,743,119,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9501,5005500,0,780,129,0,19,6,0,0,14,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
9502,5006000,0,134,351,0,0,25,0,0,0,0,461,442,0,0,0,0,0,0,0,0,0,0,0,0,0
9503,5006500,1,460,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9504,5007000,1,626,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
9505,5007500,0,520,483,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9506,5008000,0,363,489,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9507,5008500,0,324,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9508,5009000,0,346,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9509,5009500,0,332,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9510,5010000,0,329,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9511,5010500,0,317,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9512,5011000,0,312,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9513,5011500,1,313,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9514,5012000,0,311,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9515,5012500,0,309,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9516,5013000,0,298,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9517,5013500,0,292,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9518,5014000,0,300,490,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9519,5014500,0,300,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9520,5015000,0,294,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9521,5015500,0,289,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9522,5016000,0,282,435,0,78,13,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0
9523,5016500,0,84,19,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9524,5017000,0,106,35,0,220,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9525,5017500,0,279,162,0,2,23,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
9526,5018000,0,373,430,0,0,25,0,0,0,0,455,439,0,0,0,0,0,0,0,0,0,0,0,0,0
9527,5018500,0,433,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
9528,5019000,0,597,487,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9529,5019500,0,398,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9530,5020000,1,331,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9531,5020500,0,295,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9532,5021000,0,278,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9533,5021500,0,262,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9534,5022000,0,252,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9535,5022500,0,262,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9536,5023000,0,273,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9537,5023500,0,211,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9538,5024000,0,200,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9539,5024500,1,212,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9540,5025000,0,244,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9541,5025500,0,261,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9542,5026000,0,268,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9543,5026500,0,272,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9544,5027000,0,262,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9545,5027500,0,255,419,0,253,3,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0
9546,5028000,0,92,17,0,655,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9547,5028500,0,145,36,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9548,5029000,0,415,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9549,5029500,0,526,81,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9550,5030000,0,652,101,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9551,5030500,0,775,126,0,25,0,0,0,5,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
9552,5031000,0,0,0,0,11,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9553,5031500,0,259,396,0,0,25,0,0,0,0,466,436,0,0,0,0,0,0,0,0,0,0,0,0,0
9554,5032000,0,624,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9555,5032500,0,425,483,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
9556,5033000,0,426,501,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9557,5033500,0,359,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9558,5034000,0,324,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9559,5034500,1,304,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9560,5035000,0,289,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9561,5035500,0,283,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9562,5036000,0,290,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9563,5036500,0,296,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9564,5037000,1,301,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9565,5037500,0,304,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9566,5038000,0,295,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9567,5038500,1,285,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9568,5039000,0,284,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9569,5039500,0,280,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9570,5040000,0,274,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9571,5040500,0,269,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9572,5041000,0,263,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9573,5041500,0,261,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9574,5042000,1,262,431,0,253,3,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0
9575,5042500,0,94,19,0,655,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9576,5043000,0,144,38,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9577,5043500,0,415,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9578,5044000,0,527,91,0,25,0,0,0,4,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
9579,5044500,0,0,0,0,22,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9580,5045000,0,72,314,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9581,5045500,0,425,466,0,0,25,0,0,0,0,477,441,0,0,0,0,0,0,0,0,0,0,0,0,0
9582,5046000,0,550,559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
9583,5046500,1,432,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9584,5047000,0,349,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9585,5047500,0,308,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9586,5048000,0,290,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9587,5048500,0,272,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9588,5049000,0,272,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9589,5049500,0,271,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9590,5050000,0,268,443,0,253,3,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0
9591,5050500,0,93,22,0,655,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9592,5051000,0,144,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9593,5051500,0,415,86,0,25,0,0,0,2,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0
9594,5052000,0,160,0,0,12,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9595,5052500,0,255,387,0,0,25,0,0,0,0,458,439,0,0,0,0,0,0,0,0,0,0,0,0,0
9596,5053000,0,611,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9597,5053500,0,440,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0,0,0
9598,5054000,1,434,482,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9599,5054500,1,332,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9600,5055000,0,346,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9601,5055500,0,335,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9602,5056000,0,324,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9603,5056500,1,321,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9604,5057000,0,315,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9605,5057500,0,304,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9606,5058000,0,297,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9607,5058500,0,293,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9608,5059000,0,281,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9609,5059500,0,277,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9610,5060000,0,277,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9611,5060500,1,272,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9612,5061000,0,272,416,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9613,5061500,0,270,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9614,5062000,0,268,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9615,5062500,1,263,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9616,5063000,0,259,417,0,45,16,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0
9617,5063500,1,77,4,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9618,5064000,1,103,22,0,325,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9619,5064500,4,279,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9620,5065000,0,467,82,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9621,5065500,2,584,103,0,25,0,0,0,13,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0
9622,5066000,1,141,60,0,8,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9623,5066500,0,281,487,0,0,25,0,0,0,0,468,459,0,0,0,0,0,0,0,0,0,0,0,0,0
9624,5067000,1,525,471,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9625,5067500,2,469,522,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
9626,5068000,2,438,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9627,5068500,1,347,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9628,5069000,0,305,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9629,5069500,4,302,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9630,5070000,0,290,438,0,55,15,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0
9631,5070500,0,82,3,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9632,5071000,1,106,22,0,291,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9633,5071500,0,290,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9634,5072000,0,478,85,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9635,5072500,0,595,113,0,21,4,0,0,16,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
9636,5073000,0,96,337,0,0,25,0,0,0,0,457,437,0,0,0,0,0,0,0,0,0,0,0,0,0
9637,5073500,2,437,457,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9638,5074000,2,599,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0,0,0
9639,5074500,0,448,490,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9640,5075000,1,377,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9641,5075500,1,336,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9642,5076000,0,310,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9643,5076500,1,192,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9644,5077000,2,102,575,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9645,5077500,0,67,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9646,5078000,0,154,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9647,5078500,0,276,416,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9648,5079000,0,309,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9649,5079500,0,303,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9650,5080000,2,286,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9651,5080500,2,279,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9652,5081000,0,277,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9653,5081500,4,276,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9654,5082000,2,275,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9655,5082500,1,271,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9656,5083000,1,272,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9657,5083500,0,273,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9658,5084000,1,273,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9659,5084500,0,261,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9660,5085000,3,250,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9661,5085500,1,245,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9662,5086000,1,239,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9663,5086500,1,221,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9664,5087000,1,211,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9665,5087500,2,207,409,0,45,16,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0
9666,5088000,3,69,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9667,5088500,2,100,22,0,325,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9668,5089000,1,281,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9669,5089500,1,468,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9670,5090000,2,586,95,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9671,5090500,1,710,117,0,25,0,0,0,14,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
9672,5091000,1,123,241,0,2,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9673,5091500,1,367,449,0,0,25,0,0,0,0,473,443,0,0,0,0,0,0,0,0,0,0,0,0,0
9674,5092000,2,439,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
9675,5092500,1,598,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9676,5093000,2,383,494,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9677,5093500,1,334,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9678,5094000,1,322,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9679,5094500,2,293,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9680,5095000,1,277,446,0,153,8,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0
9681,5095500,0,90,21,0,750,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9682,5096000,1,111,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9683,5096500,1,377,92,0,25,0,0,0,8,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0
9684,5097000,1,96,47,0,8,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9685,5097500,1,258,570,0,0,25,0,0,0,0,451,445,0,0,0,0,0,0,0,0,0,0,0,0,0
9686,5098000,1,524,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9687,5098500,2,470,504,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0,0,0
9688,5099000,0,420,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9689,5099500,2,352,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9690,5100000,1,313,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9691,5100500,0,294,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9692,5101000,2,287,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9693,5101500,1,281,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9694,5102000,0,276,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
